gen,min_score,med_score,max_score,spearman,conv_counter
338,-0.5327090610425826,-0.38620369709456304,1.4700473207218145,0.9999999999999999,59
339,-0.5327090610425826,-0.38902461262973853,5.681943208166537,0.9999999999999999,60
340,-0.5327090610425826,-0.38902461262973853,5.523432181237974,0.9999999999999999,61
341,-0.5327090610425826,-0.38902461262973853,2.4096580104490255,0.9515151515151514,62
342,-0.5327090610425826,-0.38902461262973853,0.9397360829740647,0.9999999999999999,63
343,-0.5327090610425826,-0.38902461262973853,8.59656623425533,0.9999999999999999,64
344,-0.5327090610425826,-0.38902461262973853,8.59656623425533,0.9999999999999999,65
345,-0.5327090610425826,-0.38902461262973853,9.42615164142509,0.9999999999999999,66
346,-0.5327090610425826,-0.38902461262973853,4.768526466089064,0.9999999999999999,67
347,-0.5327090610425826,-0.38902461262973853,2.977892418270514,0.9999999999999999,68
348,-0.5327090610425826,-0.38902461262973853,0.6537299643148926,0.9999999999999999,69
349,-0.5327090610425826,-0.38902461262973853,2.6177337170275945,0.8060606060606059,70
350,-0.5327090610425826,-0.38902461262973853,4.479259838563453,0.9999999999999999,71
351,-0.5327090610425826,-0.38902461262973853,1.3010266979062497,0.9999999999999999,72
352,-0.5327090610425826,-0.38902461262973853,5.136624399191157,0.9999999999999999,73
353,-0.5327090610425826,-0.38902461262973853,2.7841362566999734,0.4545454545454545,0
354,-0.5327090610425826,-0.4004834801256115,3.8528455172826215,0.9999999999999999,1
355,-0.5327090610425826,-0.4004834801256115,1.6665292671511482,0.9999999999999999,2
356,-0.5327090610425826,-0.4004834801256115,5.262132359700565,0.9999999999999999,3
357,-0.5327090610425826,-0.4004834801256115,1.172038190319246,0.9999999999999999,4
358,-0.5327090610425826,-0.4004834801256115,1.5714356124454403,0.9999999999999999,5
359,-0.5327090610425826,-0.4004834801256115,4.211015770404974,0.9999999999999999,6
360,-0.5327090610425826,-0.4004834801256115,2.581904385535702,0.9999999999999999,7
361,-0.5327090610425826,-0.4004834801256115,1.7746575374692908,0.9999999999999999,8
362,-0.5327090610425826,-0.4004834801256115,2.5331513495325875,0.9999999999999999,9
363,-0.5327090610425826,-0.4004834801256115,2.8959988390965217,0.9999999999999999,10
364,-0.5327090610425826,-0.4004834801256115,1.0722548327530594,0.9999999999999999,11
365,-0.5327090610425826,-0.4004834801256115,2.507448440625399,0.9999999999999999,12
366,-0.5327090610425826,-0.4004834801256115,1327.2788664465822,0.9999999999999999,13
367,-0.5327090610425826,-0.4004834801256115,60.89102988552236,0.9999999999999999,14
368,-0.5327090610425826,-0.4004834801256115,10.663041533816783,0.9515151515151514,15
369,-0.5327090610425826,-0.4004834801256115,2.2468088188487223,0.9878787878787878,16
370,-0.5327090610425826,-0.4004834801256115,1.0435770192305729,0.9999999999999999,17
371,-0.5327090610425826,-0.4004834801256115,2.2980266191072327,0.9878787878787878,18
372,-0.5327090610425826,-0.4004834801256115,2.9995218926246587,0.9999999999999999,19
373,-0.5327090610425826,-0.4004834801256115,5.14741890339589,0.9999999999999999,20
374,-0.5327090610425826,-0.4004834801256115,13.057679766296967,0.9999999999999999,21
375,-0.5327090610425826,-0.4004834801256115,11.552527925648926,0.9878787878787878,22
376,-0.5327090610425826,-0.4004834801256115,7.719474191128355,0.5636363636363636,0
377,-0.5327090610425826,-0.4004834801256115,3.7356396153846854,0.9999999999999999,1
378,-0.5327090610425826,-0.4004834801256115,2.7174780978963526,0.9999999999999999,2
379,-0.5327090610425826,-0.4004834801256115,9.876632203691825,0.9999999999999999,3
380,-0.5327090610425826,-0.40220426508286405,4.6896205267067135,0.9999999999999999,4
381,-0.5327090610425826,-0.40220426508286405,6.744044609473796,0.9999999999999999,5
382,-0.5327090610425826,-0.40220426508286405,15.283394420486623,0.8909090909090909,6
383,-0.5327090610425826,-0.40220426508286405,3.7666878268943025,0.9999999999999999,7
384,-0.5327090610425826,-0.40220426508286405,2.214341500158813,0.9999999999999999,8
385,-0.5327090610425826,-0.40220426508286405,0.5031678633962754,0.9999999999999999,9
386,-0.5327090610425826,-0.40220426508286405,1.4128028150075571,0.9999999999999999,10
387,-0.5327090610425826,-0.40220426508286405,0.2704619331237256,0.9999999999999999,11
388,-0.5327090610425826,-0.40220426508286405,1.0392347248529457,0.9999999999999999,12
389,-0.5327090610425826,-0.40220426508286405,2.3903976750288627,0.9999999999999999,13
390,-0.5327090610425826,-0.40220426508286405,2.5888399295163844,0.9999999999999999,14
391,-0.5327090610425826,-0.40220426508286405,1.7669100314219608,0.9999999999999999,15
392,-0.5327090610425826,-0.40220426508286405,17.868867987921767,0.9999999999999999,16
393,-0.5327090610425826,-0.40220426508286405,2.3963611707929044,0.9999999999999999,17
394,-0.5327090610425826,-0.40220426508286405,5.27455900212276,0.9999999999999999,18
395,-0.5327090610425826,-0.40220426508286405,1.3938304157510473,0.9999999999999999,19
396,-0.5327090610425826,-0.40220426508286405,1.2530755015741213,0.9999999999999999,20
397,-0.5327090610425826,-0.40220426508286405,2.052113892797494,0.9999999999999999,21
398,-0.5327090610425826,-0.40220426508286405,2.9568698560088658,0.9999999999999999,22
399,-0.5327090610425826,-0.40220426508286405,2.1333159564000748,0.9999999999999999,23
400,-0.5327090610425826,-0.40220426508286405,0.6535957911813429,0.9999999999999999,24
401,-0.5327090610425826,-0.40220426508286405,15.366435406361576,0.9999999999999999,25
402,-0.5327090610425826,-0.40220426508286405,15.640271177237736,0.9999999999999999,26
403,-0.5327090610425826,-0.40220426508286405,4.909833875778541,0.9999999999999999,27
404,-0.5327090610425826,-0.40220426508286405,6.426565332258096,0.9999999999999999,28
405,-0.5327090610425826,-0.40220426508286405,6.464662632792102,0.9999999999999999,29
406,-0.5327090610425826,-0.40220426508286405,1.8300065465580233,0.9999999999999999,30
407,-0.5327090610425826,-0.40220426508286405,3.182565201080922,0.9999999999999999,31
408,-0.5327090610425826,-0.40220426508286405,4.449522393411506,0.9999999999999999,32
409,-0.5327090610425826,-0.40220426508286405,6.798148064814827,0.9999999999999999,33
410,-0.5327090610425826,-0.40220426508286405,3.2816093823043766,0.9999999999999999,34
411,-0.5327090610425826,-0.40220426508286405,12.565348088270405,0.9999999999999999,35
412,-0.5327090610425826,-0.40220426508286405,2.6872408106987296,0.9999999999999999,36
413,-0.5327090610425826,-0.40220426508286405,3.0377543935967375,0.9636363636363635,37
414,-0.5327090610425826,-0.40220426508286405,3.235434868959855,0.9999999999999999,38
415,-0.5327090610425826,-0.40220426508286405,0.9338556602939443,0.9999999999999999,39
416,-0.5327090610425826,-0.40220426508286405,11.811861249619763,0.22424242424242422,0
417,-0.5327090610425826,-0.40220426508286405,29.54405084581077,0.9999999999999999,1
418,-0.5327090610425826,-0.40220426508286405,17.973235137594518,0.9999999999999999,2
419,-0.5327090610425826,-0.40220426508286405,1.840377122638896,0.9999999999999999,3
420,-0.5327090610425826,-0.40220426508286405,2.6872408106987296,0.9999999999999999,4
421,-0.5327090610425826,-0.40220426508286405,3.2766644143936334,0.9999999999999999,5
422,-0.5327090610425826,-0.40220426508286405,1.889911865912166,0.9999999999999999,6
423,-0.5327090610425826,-0.40220426508286405,5.708154503560035,0.9999999999999999,7
424,-0.5327090610425826,-0.40220426508286405,2.865683366210703,0.9999999999999999,8
425,-0.5327090610425826,-0.40220426508286405,16.07535230913446,0.9999999999999999,9
426,-0.5327090610425826,-0.40220426508286405,7.2139054055178295,0.9999999999999999,10
427,-0.5327090610425826,-0.40220426508286405,6.721366366695722,0.9999999999999999,11
428,-0.5327090610425826,-0.40220426508286405,1.7602184362032374,0.9999999999999999,12
429,-0.5327090610425826,-0.40220426508286405,6.17984754560362,0.8181818181818182,13
430,-0.5327090610425826,-0.40220426508286405,21.597245571344736,0.9999999999999999,14
431,-0.5327090610425826,-0.40220426508286405,2.486554153680801,0.9999999999999999,15
432,-0.5327090610425826,-0.40220426508286405,1.737971759114883,0.8909090909090909,16
433,-0.5327090610425826,-0.40220426508286405,3.5197184825975287,0.9999999999999999,17
434,-0.5327090610425826,-0.40220426508286405,2.3753141254749264,0.9999999999999999,18
435,-0.5327090610425826,-0.40220426508286405,3.9793441399464737,0.9999999999999999,19
436,-0.5327090610425826,-0.40220426508286405,4.402868261507943,0.9999999999999999,20
437,-0.5327090610425826,-0.40220426508286405,3.4151907702213076,0.9999999999999999,21
438,-0.5327090610425826,-0.40220426508286405,7.526716949272612,0.9999999999999999,22
439,-0.5327090610425826,-0.40220426508286405,3.9557960038870648,0.9999999999999999,23
440,-0.5327090610425826,-0.40220426508286405,7.748514715012052,0.9999999999999999,24
441,-0.5327090610425826,-0.40220426508286405,1.2983038871526937,0.9999999999999999,25
442,-0.5327090610425826,-0.40220426508286405,1.3775501714246035,0.9999999999999999,26
443,-0.5327090610425826,-0.40220426508286405,0.867699182946434,0.8181818181818182,27
444,-0.5327090610425826,-0.40220426508286405,1.0593417070251803,0.8181818181818182,28
445,-0.5327090610425826,-0.40220426508286405,6.663454948727452,0.9999999999999999,29
446,-0.5327090610425826,-0.40220426508286405,3.340867447694619,0.9999999999999999,30
447,-0.5327090610425826,-0.40220426508286405,1.826218804008554,0.9999999999999999,31
448,-0.5327090610425826,-0.40220426508286405,1.5747373191881202,0.9999999999999999,32
449,-0.5327090610425826,-0.40220426508286405,1.4887758371029232,0.9999999999999999,33
450,-0.5327090610425826,-0.40220426508286405,3.128704703272877,0.9999999999999999,34
451,-0.5327090610425826,-0.40220426508286405,25.475097649316737,0.9999999999999999,35
452,-0.5327090610425826,-0.40220426508286405,1.6377940952090888,0.9999999999999999,36
453,-0.5327090610425826,-0.40220426508286405,3.3505126119696755,0.9999999999999999,37
454,-0.5327090610425826,-0.40220426508286405,1.4355794456538056,0.9999999999999999,38
455,-0.5327090610425826,-0.40220426508286405,1.221466048768867,0.9999999999999999,39
456,-0.5327090610425826,-0.40220426508286405,1.3083507163584975,0.9999999999999999,40
457,-0.5327090610425826,-0.40220426508286405,1.0863880276843487,0.9999999999999999,41
458,-0.5327090610425826,-0.40220426508286405,5.274452397549065,0.8909090909090909,42
459,-0.5327090610425826,-0.40220426508286405,8.10745051267474,0.9999999999999999,43
460,-0.5327090610425826,-0.40220426508286405,1.3154154858239568,0.9999999999999999,44
461,-0.5327090610425826,-0.40220426508286405,19.293436826188113,0.9999999999999999,45
462,-0.5327090610425826,-0.40220426508286405,5.707851347534605,0.9999999999999999,46
463,-0.5327090610425826,-0.40220426508286405,12.087713378772449,0.9999999999999999,47
464,-0.5327090610425826,-0.40220426508286405,0.5397670637935968,0.9999999999999999,48
465,-0.5327090610425826,-0.40220426508286405,0.9333805397613082,0.9999999999999999,49
466,-0.5327090610425826,-0.40220426508286405,11.811861249619763,0.9999999999999999,50
467,-0.5327090610425826,-0.40220426508286405,5.895331767827702,0.9999999999999999,51
468,-0.5327090610425826,-0.40220426508286405,1.992917843062851,0.9999999999999999,52
469,-0.5327090610425826,-0.40220426508286405,1.8313640944353655,0.9999999999999999,53
470,-0.5327090610425826,-0.40220426508286405,7.8019121348718805,0.9999999999999999,54
471,-0.5327090610425826,-0.40220426508286405,94.72440225429618,0.9999999999999999,55
472,-0.5327090610425826,-0.40220426508286405,5.8527345403899265,0.9999999999999999,56
473,-0.5327090610425826,-0.40220426508286405,1.1397445378492794,0.9999999999999999,57
474,-0.5327090610425826,-0.40220426508286405,6.1337050231683135,0.9999999999999999,58
475,-0.5327090610425826,-0.40220426508286405,1.6027903471288685,0.9999999999999999,59
476,-0.5327090610425826,-0.40220426508286405,1.6790414681658739,0.9999999999999999,60
477,-0.5327090610425826,-0.40220426508286405,2.822694460802681,0.9999999999999999,61
478,-0.5327090610425826,-0.40220426508286405,12.89140596272426,0.9999999999999999,62
479,-0.5327090610425826,-0.40220426508286405,201.95512790950056,0.9999999999999999,63
480,-0.5327090610425826,-0.40220426508286405,2.237969190422595,0.9999999999999999,64
481,-0.5327090610425826,-0.40220426508286405,10.720196539056912,0.9999999999999999,65
482,-0.5327090610425826,-0.40220426508286405,2.377483855036079,0.9999999999999999,66
483,-0.5327090610425826,-0.40220426508286405,4.09816520761682,0.9999999999999999,67
484,-0.5327090610425826,-0.40220426508286405,2.7981120933187915,0.9999999999999999,68
485,-0.5327090610425826,-0.40220426508286405,5.288335898713955,0.9999999999999999,69
486,-0.5327090610425826,-0.40220426508286405,1.5290605964629556,0.9999999999999999,70
487,-0.5327090610425826,-0.40220426508286405,1.5290605964629556,0.9999999999999999,71
488,-0.5327090610425826,-0.40220426508286405,1.0343985280771582,0.9999999999999999,72
489,-0.5327090610425826,-0.40220426508286405,5.385776223218953,0.5636363636363636,0
490,-0.5327090610425826,-0.40220426508286405,345.932824597592,0.9999999999999999,1
491,-0.5327090610425826,-0.40220426508286405,95.37014892729471,0.9999999999999999,2
492,-0.5327090610425826,-0.40220426508286405,2.888616133576919,0.9999999999999999,3
493,-0.5327090610425826,-0.40220426508286405,3.438435575145699,0.9999999999999999,4
494,-0.5327090610425826,-0.40220426508286405,4.997791519395667,0.9999999999999999,5
495,-0.5327090610425826,-0.40220426508286405,11.353427470551605,0.9999999999999999,6
496,-0.5327090610425826,-0.40220426508286405,6.693073821285913,0.9999999999999999,7
497,-0.5327090610425826,-0.40220426508286405,2.719829487359353,0.9999999999999999,8
498,-0.5327090610425826,-0.40220426508286405,2.5838186357178836,0.9999999999999999,9
499,-0.5327090610425826,-0.40220426508286405,2.72076809242868,0.9999999999999999,10
500,-0.5327090610425826,-0.40220426508286405,7.4304030264509615,0.8181818181818182,11
501,-0.5327090610425826,-0.40220426508286405,6.657676053474599,0.9999999999999999,12
502,-0.5327090610425826,-0.40220426508286405,1.2809954689455283,0.9999999999999999,13
503,-0.5327090610425826,-0.40220426508286405,207.0499255650773,0.9999999999999999,14
504,-0.5327090610425826,-0.40220426508286405,1.8701235919010306,0.9999999999999999,15
505,-0.5327090610425826,-0.40220426508286405,25.235707409327343,0.9999999999999999,16
506,-0.5327090610425826,-0.40220426508286405,2.816748690802586,0.9999999999999999,17
507,-0.5327090610425826,-0.40220426508286405,5.249891560043764,0.8909090909090909,18
508,-0.5327090610425826,-0.40220426508286405,11.968723933027183,0.9999999999999999,19
509,-0.5327090610425826,-0.40220426508286405,13.907068607201841,0.9999999999999999,20
510,-0.5327090610425826,-0.40220426508286405,1.8217443949124694,0.9999999999999999,21
511,-0.5327090610425826,-0.40220426508286405,3.581863598902842,0.9999999999999999,22
512,-0.5327090610425826,-0.40220426508286405,7.734609483974937,0.9999999999999999,23
513,-0.5327090610425826,-0.40220426508286405,3.0026502206915047,0.9999999999999999,24
514,-0.5327090610425826,-0.40220426508286405,4.544843792385747,0.9999999999999999,25
515,-0.5327090610425826,-0.40220426508286405,2.662387433881047,0.9999999999999999,26
516,-0.5327090610425826,-0.40220426508286405,3.4967889896012054,0.9999999999999999,27
517,-0.5327090610425826,-0.40220426508286405,10.644310373672337,0.9999999999999999,28
518,-0.5327090610425826,-0.40220426508286405,2.623125134384225,0.9999999999999999,29
519,-0.5327090610425826,-0.40220426508286405,6.423583102679215,0.9999999999999999,30
520,-0.5327090610425826,-0.40220426508286405,2.806202276531534,0.9999999999999999,31
521,-0.5327090610425826,-0.40220426508286405,20.77071235797178,0.9999999999999999,32
522,-0.5327090610425826,-0.40220426508286405,26.6056509722499,0.9999999999999999,33
523,-0.5327090610425826,-0.40220426508286405,3.773991265463624,0.9999999999999999,34
524,-0.5327090610425826,-0.40220426508286405,2.280937387731116,0.9999999999999999,35
525,-0.5327090610425826,-0.40220426508286405,12.421613865727878,0.9999999999999999,36
526,-0.5327090610425826,-0.40220426508286405,1.2471620396476228,0.9999999999999999,37
527,-0.5327090610425826,-0.40220426508286405,3.4466804638583746,0.9999999999999999,38
528,-0.5327090610425826,-0.40220426508286405,5.516427009820905,0.9999999999999999,39
529,-0.5327090610425826,-0.40220426508286405,2.495313254171646,0.9999999999999999,40
530,-0.5327090610425826,-0.40220426508286405,1.1550127975535183,0.9999999999999999,41
531,-0.5327090610425826,-0.40220426508286405,30.267361138182046,0.9999999999999999,42
532,-0.5327090610425826,-0.40220426508286405,1.4503782171977313,0.9999999999999999,43
533,-0.5327090610425826,-0.40220426508286405,1.2493967909662373,0.9999999999999999,44
534,-0.5327090610425826,-0.40220426508286405,0.7268914434700964,0.9999999999999999,45
535,-0.5327090610425826,-0.40220426508286405,4.004371182799627,0.9999999999999999,46
536,-0.5327090610425826,-0.40220426508286405,1.5413016544532894,0.9999999999999999,47
537,-0.5327090610425826,-0.40220426508286405,1.005404760622847,0.9999999999999999,48
538,-0.5327090610425826,-0.40220426508286405,11.129830073758356,0.9999999999999999,49
539,-0.5327090610425826,-0.40220426508286405,1.6838646343010062,0.9999999999999999,50
540,-0.5327090610425826,-0.40220426508286405,1.615413437125208,0.9999999999999999,51
541,-0.5327090610425826,-0.40220426508286405,2.076385446659252,0.9999999999999999,52
542,-0.5327090610425826,-0.40220426508286405,1.1955863056725697,0.9999999999999999,53
543,-0.5327090610425826,-0.40220426508286405,0.9928113505147651,0.9999999999999999,54
544,-0.5327090610425826,-0.40220426508286405,2.007988772961839,0.9999999999999999,55
545,-0.5327090610425826,-0.40220426508286405,2.491190183999455,0.9999999999999999,56
546,-0.5327090610425826,-0.40220426508286405,10.50696415407316,0.9999999999999999,57
547,-0.5327090610425826,-0.40220426508286405,0.5731667748241518,0.9999999999999999,58
548,-0.5327090610425826,-0.40220426508286405,0.7109929423058804,0.9999999999999999,59
549,-0.5327090610425826,-0.40220426508286405,1.689848265240477,0.9999999999999999,60
550,-0.5327090610425826,-0.40220426508286405,0.5100703778562454,0.9999999999999999,61
551,-0.5327090610425826,-0.40220426508286405,0.6997369096563351,0.9999999999999999,62
552,-0.5327090610425826,-0.40220426508286405,6.543119366061642,0.9999999999999999,63
553,-0.5327090610425826,-0.40220426508286405,2.6582351713371697,0.9999999999999999,64
554,-0.5327090610425826,-0.40220426508286405,17.019987143823666,0.9999999999999999,65
555,-0.5327090610425826,-0.40220426508286405,6.1337050231683135,0.9999999999999999,66
556,-0.5327090610425826,-0.40220426508286405,5.391666625559423,0.9999999999999999,67
557,-0.5327090610425826,-0.40220426508286405,1.3194846644941618,0.9999999999999999,68
558,-0.5327090610425826,-0.40220426508286405,7.587730602980982,0.9999999999999999,69
559,-0.5327090610425826,-0.40220426508286405,3.453493008383643,0.9999999999999999,70
560,-0.5327090610425826,-0.40220426508286405,18.312609919956532,0.9999999999999999,71
561,-0.5327090610425826,-0.40220426508286405,6.348378073019631,0.9999999999999999,72
562,-0.5327090610425826,-0.40220426508286405,1.8366176049030327,0.9999999999999999,73
563,-0.5327090610425826,-0.40220426508286405,3.2322179156672872,0.9999999999999999,74
564,-0.5327090610425826,-0.40220426508286405,2.2859620525799023,0.9999999999999999,75
565,-0.5327090610425826,-0.40220426508286405,22.497385454882277,0.9999999999999999,76
566,-0.5327090610425826,-0.40220426508286405,2.214862190149968,0.9999999999999999,77
567,-0.5327090610425826,-0.40220426508286405,1.3775501714246035,0.9999999999999999,78
568,-0.5327090610425826,-0.40220426508286405,1.5259533650760353,0.9999999999999999,79
569,-0.5327090610425826,-0.40220426508286405,1.4487275205972925,0.9999999999999999,80
570,-0.5327090610425826,-0.40220426508286405,14.880597201817093,0.9999999999999999,81
571,-0.5327090610425826,-0.40220426508286405,1.7622175044290274,0.9999999999999999,82
572,-0.5327090610425826,-0.40220426508286405,1.982277791774383,0.9999999999999999,83
573,-0.5327090610425826,-0.40220426508286405,3.487449605485569,0.9999999999999999,84
574,-0.5327090610425826,-0.40220426508286405,0.8460216716885511,0.9999999999999999,85
575,-0.5327090610425826,-0.40220426508286405,1.15678312211815,0.9999999999999999,86
576,-0.5327090610425826,-0.40220426508286405,2.364155882827193,0.9999999999999999,87
577,-0.5327090610425826,-0.40220426508286405,2.9868121963982213,0.9999999999999999,88
578,-0.5327090610425826,-0.40220426508286405,6.200516506488898,0.9999999999999999,89
579,-0.5327090610425826,-0.40220426508286405,1.1511397646380739,0.9999999999999999,90
580,-0.5327090610425826,-0.40220426508286405,6.200516506488898,0.9999999999999999,91
581,-0.5327090610425826,-0.40220426508286405,1.7988889281148832,0.9999999999999999,92
582,-0.5327090610425826,-0.40220426508286405,2.3903976750288627,0.9999999999999999,93
583,-0.5327090610425826,-0.40220426508286405,2.817499500045284,0.9999999999999999,94
584,-0.5327090610425826,-0.40220426508286405,4.647069683879093,0.9999999999999999,95
585,-0.5327090610425826,-0.40220426508286405,1.4902563082467974,0.9999999999999999,96
586,-0.5327090610425826,-0.40220426508286405,12.253656430196306,0.9999999999999999,97
587,-0.5327090610425826,-0.40220426508286405,0.7321465246603714,0.9999999999999999,98
588,-0.5327090610425826,-0.40220426508286405,97.8888624898805,0.9999999999999999,99
589,-0.5327090610425826,-0.40220426508286405,1.049774339922273,0.9999999999999999,100
590,-0.5327090610425826,-0.40220426508286405,1.5673058564026487,0.9999999999999999,101
591,-0.5327090610425826,-0.40220426508286405,2.145533986196044,0.9999999999999999,102
592,-0.5327090610425826,-0.40220426508286405,2.6135705713673025,0.9999999999999999,103
593,-0.5327090610425826,-0.40220426508286405,1.9597598896999913,0.9999999999999999,104
594,-0.5327090610425826,-0.40220426508286405,3.1871787439276056,0.9999999999999999,105
595,-0.5327090610425826,-0.40220426508286405,1.8483159470922867,0.8060606060606059,106
596,-0.5327090610425826,-0.40220426508286405,7.6373108835189445,0.9999999999999999,107
597,-0.5327090610425826,-0.40220426508286405,3.448524168519941,0.9999999999999999,108
598,-0.5327090610425826,-0.40220426508286405,14.091543245364253,0.9515151515151514,109
599,-0.5327090610425826,-0.40220426508286405,0.9107395675121039,0.9999999999999999,110
600,-0.5327090610425826,-0.40220426508286405,1.3096961210548848,0.9999999999999999,111
601,-0.5327090610425826,-0.40220426508286405,0.2424941453002911,0.9999999999999999,112
602,-0.5327090610425826,-0.40220426508286405,0.41796622688753543,0.9999999999999999,113
603,-0.5327090610425826,-0.40220426508286405,5.137399338255938,0.9999999999999999,114
604,-0.5327090610425826,-0.40220426508286405,1.3775501714246035,0.9999999999999999,115
605,-0.5327090610425826,-0.40220426508286405,15.674519994774135,0.9999999999999999,116
606,-0.5327090610425826,-0.40220426508286405,1.486643129045245,0.5636363636363636,0
607,-0.5327090610425826,-0.40220426508286405,1.1536346165856768,0.9999999999999999,1
608,-0.5327090610425826,-0.40220426508286405,1.5309879131084305,0.9999999999999999,2
609,-0.5327090610425826,-0.40220426508286405,1.7291297486819275,0.9999999999999999,3
610,-0.5327090610425826,-0.40220426508286405,2.6582351713371697,0.9999999999999999,4
611,-0.5327090610425826,-0.40220426508286405,2.6872408106987296,0.9999999999999999,5
612,-0.5327090610425826,-0.40220426508286405,5.445965341512738,0.9999999999999999,6
613,-0.5327090610425826,-0.40220426508286405,0.913623851476565,0.9999999999999999,7
614,-0.5327090610425826,-0.40220426508286405,47.12252052627699,0.9999999999999999,8
615,-0.5327090610425826,-0.40220426508286405,47.12252052627699,0.9999999999999999,9
616,-0.5327090610425826,-0.40220426508286405,5.978358336534379,0.9999999999999999,10
617,-0.5327090610425826,-0.40220426508286405,44.14672217706615,0.9999999999999999,11
618,-0.5327090610425826,-0.40220426508286405,1.508420355598541,0.9999999999999999,12
619,-0.5327090610425826,-0.40220426508286405,0.8108005724103735,0.9999999999999999,13
620,-0.5327090610425826,-0.40220426508286405,7.057344172649117,0.9999999999999999,14
621,-0.5327090610425826,-0.40220426508286405,1.1979522101922724,0.9999999999999999,15
622,-0.5327090610425826,-0.40220426508286405,46.144995095023724,0.9999999999999999,16
623,-0.5327090610425826,-0.40220426508286405,1.045896574675088,0.9999999999999999,17
624,-0.5327090610425826,-0.40220426508286405,0.97855600258481,0.9999999999999999,18
625,-0.5327090610425826,-0.40220426508286405,4.1947651165378534,0.9999999999999999,19
626,-0.5327090610425826,-0.40220426508286405,5.219958790544189,0.9999999999999999,20
627,-0.5327090610425826,-0.40220426508286405,1.023768186153555,0.9999999999999999,21
628,-0.5327090610425826,-0.40220426508286405,3.964053930298771,0.9999999999999999,22
629,-0.5327090610425826,-0.40220426508286405,0.8387731707590204,0.9999999999999999,23
630,-0.5327090610425826,-0.40220426508286405,4.48144408186352,0.9999999999999999,24
631,-0.5327090610425826,-0.40220426508286405,4.677923194665243,0.9999999999999999,25
632,-0.5327090610425826,-0.40242279691553456,11.416971323019952,0.9999999999999999,26
633,-0.5327090610425826,-0.40242279691553456,3.5431201327092965,0.9999999999999999,27
634,-0.5327090610425826,-0.40242279691553456,1.6660347145873526,0.9999999999999999,28
635,-0.5327090610425826,-0.40242279691553456,0.7282669675132767,0.9999999999999999,29
636,-0.5327090610425826,-0.40242279691553456,18.061962713075832,0.9999999999999999,30
637,-0.5327090610425826,-0.40242279691553456,163.9077171971784,0.9999999999999999,31
638,-0.5327090610425826,-0.40242279691553456,0.7596290107017533,0.9999999999999999,32
639,-0.5327090610425826,-0.40242279691553456,1.1377598220661236,0.9999999999999999,33
640,-0.5327090610425826,-0.40242279691553456,1.8788204679962044,0.9999999999999999,34
641,-0.5327090610425826,-0.40242279691553456,5.008041251261555,0.9999999999999999,35
642,-0.5327090610425826,-0.40242279691553456,37.420629561924706,0.9999999999999999,36
643,-0.5327090610425826,-0.40242279691553456,0.6006862381037105,0.9999999999999999,37
644,-0.5327090610425826,-0.40242279691553456,5.316924543840258,0.9999999999999999,38
645,-0.5327090610425826,-0.40242279691553456,1.333713397098506,0.9999999999999999,39
646,-0.5327090610425826,-0.40242279691553456,1.2281143539224135,0.9999999999999999,40
647,-0.5327090610425826,-0.40242279691553456,1.6031560544305252,0.9999999999999999,41
648,-0.5327090610425826,-0.40242279691553456,3.5904957039936027,0.9999999999999999,42
649,-0.5327090610425826,-0.40242279691553456,6.47969302813947,0.9999999999999999,43
650,-0.5327090610425826,-0.40242279691553456,4.835025426913619,0.9999999999999999,44
651,-0.5327090610425826,-0.40242279691553456,9.463145546485215,0.9999999999999999,45
652,-0.5327090610425826,-0.40242279691553456,25.06000035648966,0.9999999999999999,46
653,-0.5327090610425826,-0.40242279691553456,1.4289963428380998,0.9999999999999999,47
654,-0.5327090610425826,-0.40242279691553456,4.444687395782201,0.9999999999999999,48
655,-0.5327090610425826,-0.40242279691553456,1.596153890344689,0.406060606060606,0
656,-0.5327090610425826,-0.40242279691553456,1.8091948152172241,0.9999999999999999,1
657,-0.5327090610425826,-0.40242279691553456,3.6298425563238204,0.9999999999999999,2
658,-0.5327090610425826,-0.40242279691553456,6.7002324225966,0.9999999999999999,3
659,-0.5327090610425826,-0.40242279691553456,2.7349770389090993,0.9999999999999999,4
660,-0.5327090610425826,-0.40242279691553456,7.059181133859297,0.9999999999999999,5
661,-0.5327090610425826,-0.40242279691553456,4.553781118909448,0.9999999999999999,6
662,-0.5327090610425826,-0.40242279691553456,1.7967516105025547,0.9999999999999999,7
663,-0.5327090610425826,-0.40242279691553456,1.4716774686197076,0.9999999999999999,8
664,-0.5327090610425826,-0.40242279691553456,1.3553723254500598,0.9999999999999999,9
665,-0.5327090610425826,-0.40242279691553456,1.1511397646380739,0.9999999999999999,10
666,-0.5327090610425826,-0.40242279691553456,3.6323879372214716,0.9999999999999999,11
667,-0.5327090610425826,-0.40242279691553456,5.070688760606422,0.9999999999999999,12
668,-0.5327090610425826,-0.40242279691553456,350.21371391605646,0.9999999999999999,13
669,-0.5327090610425826,-0.40242279691553456,6.292859569241127,0.9999999999999999,14
670,-0.5327090610425826,-0.40242279691553456,4.754947422714409,0.9999999999999999,15
671,-0.5327090610425826,-0.40242279691553456,20.780909324868002,0.9999999999999999,16
672,-0.5327090610425826,-0.40242279691553456,0.6493635215388234,0.9999999999999999,17
673,-0.5327090610425826,-0.40242279691553456,2.2346636537970084,0.9999999999999999,18
674,-0.5327090610425826,-0.40242279691553456,1.9306020897711755,0.9999999999999999,19
