gen,min_score,med_score,max_score,spearman,conv_counter
337,-0.47190278672913605,-0.3403259962047649,1.002247757978208,0.9999999999999999,33
338,-0.47190278672913605,-0.3403259962047649,3.0387093574300366,0.9999999999999999,34
339,-0.47190278672913605,-0.3403259962047649,1.4681847971382278,0.9999999999999999,35
340,-0.47190278672913605,-0.3403259962047649,2.6581662074193253,0.9999999999999999,36
341,-0.47190278672913605,-0.3403259962047649,3.883639158628269,0.9999999999999999,37
342,-0.47190278672913605,-0.3403259962047649,9.401443566740987,0.9999999999999999,38
343,-0.47190278672913605,-0.3403259962047649,11.718316550433569,0.9999999999999999,39
344,-0.47190278672913605,-0.3403259962047649,18.30122937581419,0.9999999999999999,40
345,-0.47190278672913605,-0.3403259962047649,3.0356835507025433,0.9999999999999999,41
346,-0.47190278672913605,-0.34098575357101574,1.2906663086320944,0.9999999999999999,42
347,-0.47190278672913605,-0.34098575357101574,1.4161143600146002,0.9999999999999999,43
348,-0.47190278672913605,-0.34098575357101574,0.2778113143560103,0.9999999999999999,44
349,-0.47190278672913605,-0.34098575357101574,2.2315236656117867,0.9999999999999999,45
350,-0.47190278672913605,-0.34098575357101574,7.501111596213259,0.9999999999999999,46
351,-0.47190278672913605,-0.34098575357101574,3.5927895206552067,0.9999999999999999,47
352,-0.47190278672913605,-0.34098575357101574,2.697998044910591,0.9999999999999999,48
353,-0.47190278672913605,-0.34098575357101574,21.54948653764289,0.9999999999999999,49
354,-0.47190278672913605,-0.34098575357101574,0.9089010647973087,0.9999999999999999,50
355,-0.47190278672913605,-0.34098575357101574,4.178436903089268,0.9999999999999999,51
356,-0.47190278672913605,-0.34098575357101574,3.5031043734975027,0.9999999999999999,52
357,-0.47190278672913605,-0.34098575357101574,2.637920211969235,0.9999999999999999,53
358,-0.47190278672913605,-0.34098575357101574,0.8530438007635511,0.9999999999999999,54
359,-0.47190278672913605,-0.34098575357101574,0.9437598223457934,0.9999999999999999,55
360,-0.47190278672913605,-0.34098575357101574,3.5314111072727776,0.9999999999999999,56
361,-0.47190278672913605,-0.34098575357101574,0.6918040448815066,0.9999999999999999,57
362,-0.47190278672913605,-0.34098575357101574,1.9209651118318818,0.9999999999999999,58
363,-0.47190278672913605,-0.34098575357101574,1.5608910154261466,0.9999999999999999,59
364,-0.47190278672913605,-0.34098575357101574,1.9977112819030411,0.9999999999999999,60
365,-0.47190278672913605,-0.34098575357101574,4.955501170089422,0.9999999999999999,61
366,-0.47190278672913605,-0.34098575357101574,4.393685406678938,0.9999999999999999,62
367,-0.47190278672913605,-0.34098575357101574,0.8614676971854763,0.9999999999999999,63
368,-0.47190278672913605,-0.34098575357101574,1.8788204679962044,0.9999999999999999,64
369,-0.47190278672913605,-0.34098575357101574,5.671945622205781,0.9999999999999999,65
370,-0.47190278672913605,-0.34098575357101574,2.83319248157278,0.9999999999999999,66
371,-0.47190278672913605,-0.34098575357101574,3.0910208415077856,0.9999999999999999,67
372,-0.5327090610425826,-0.34126839098806067,1.8018716208762293,0.9999999999999999,68
373,-0.5327090610425826,-0.34126839098806067,7.419350169330937,0.8060606060606059,69
374,-0.5327090610425826,-0.34126839098806067,7.838216643305633,0.9999999999999999,70
375,-0.5327090610425826,-0.34126839098806067,5.647627635602853,0.9999999999999999,71
376,-0.5327090610425826,-0.34126839098806067,3.5135664975468095,0.9999999999999999,72
377,-0.5327090610425826,-0.34126839098806067,4.375985798156494,0.9999999999999999,73
378,-0.5327090610425826,-0.34126839098806067,8.843959736668035,0.9999999999999999,74
379,-0.5327090610425826,-0.3512387466911875,11.0611935266235,0.9999999999999999,75
380,-0.5327090610425826,-0.3512387466911875,201.35472964702436,0.9999999999999999,76
381,-0.5327090610425826,-0.3512387466911875,1.1397941292390597,0.9999999999999999,77
382,-0.5327090610425826,-0.3512387466911875,0.9273458976097002,0.9999999999999999,78
383,-0.5327090610425826,-0.3512387466911875,0.5119525704026546,0.9999999999999999,79
384,-0.5327090610425826,-0.3512387466911875,1.5960950478187677,0.9999999999999999,80
385,-0.5327090610425826,-0.3512387466911875,1.1275794339116076,0.9999999999999999,81
386,-0.5327090610425826,-0.3512387466911875,1.5953591261811115,0.9999999999999999,82
387,-0.5327090610425826,-0.3512387466911875,3.1385051942327804,0.9999999999999999,83
388,-0.5327090610425826,-0.3512387466911875,2.3903976750288627,0.9999999999999999,84
389,-0.5327090610425826,-0.3533501964184771,1.1626674817479665,0.9999999999999999,85
390,-0.5327090610425826,-0.3533501964184771,0.9455668477339717,0.9999999999999999,86
391,-0.5327090610425826,-0.3533501964184771,4.495599506470116,0.9999999999999999,87
392,-0.5327090610425826,-0.3533501964184771,1.9473520492924654,0.9999999999999999,88
393,-0.5327090610425826,-0.3533501964184771,1.4910662106721277,0.9999999999999999,89
394,-0.5327090610425826,-0.3533501964184771,5.7630058976533975,0.9999999999999999,90
395,-0.5327090610425826,-0.3533501964184771,4.143379135361314,0.9999999999999999,91
396,-0.5327090610425826,-0.3533501964184771,19.8717895072001,0.9999999999999999,92
397,-0.5327090610425826,-0.3533501964184771,504.6548042937859,0.9999999999999999,93
398,-0.5327090610425826,-0.3643340060810445,26.472586079341855,0.9999999999999999,94
399,-0.5327090610425826,-0.3643340060810445,2.187385644239323,0.9999999999999999,95
400,-0.5327090610425826,-0.3643340060810445,2.7847943917312956,0.9999999999999999,96
401,-0.5327090610425826,-0.3643340060810445,7.792829886761105,0.406060606060606,0
402,-0.5327090610425826,-0.3643340060810445,18.01739571207672,0.9999999999999999,1
403,-0.5327090610425826,-0.3643340060810445,1.6197729860056755,0.9999999999999999,2
404,-0.5327090610425826,-0.3643340060810445,3.0148892512226513,0.9999999999999999,3
405,-0.5327090610425826,-0.3643340060810445,18.231700614495267,0.9999999999999999,4
406,-0.5327090610425826,-0.3643340060810445,3.9816422782776857,0.9999999999999999,5
407,-0.5327090610425826,-0.3643340060810445,2.160328513436301,0.9999999999999999,6
408,-0.5327090610425826,-0.3664067362197147,6.236262995275506,0.9999999999999999,7
409,-0.5327090610425826,-0.3664067362197147,1.5503452676847225,0.9999999999999999,8
410,-0.5327090610425826,-0.3664067362197147,2.2094218375043795,0.6606060606060605,0
411,-0.5327090610425826,-0.3664067362197147,0.18460009523048387,0.9999999999999999,1
412,-0.5327090610425826,-0.3664067362197147,0.9893547171817587,0.9999999999999999,2
413,-0.5327090610425826,-0.3664067362197147,1.7861464611841107,0.9999999999999999,3
414,-0.5327090610425826,-0.3664067362197147,36.348015337922924,0.9999999999999999,4
415,-0.5327090610425826,-0.3664067362197147,4.666890325614469,0.9999999999999999,5
416,-0.5327090610425826,-0.3755088971482484,0.5049545020407963,0.9999999999999999,6
417,-0.5327090610425826,-0.3755088971482484,1.884348924745325,0.9999999999999999,7
418,-0.5327090610425826,-0.3755088971482484,2.1944110290222034,0.9999999999999999,8
419,-0.5327090610425826,-0.3755088971482484,3.281120324749708,0.9999999999999999,9
420,-0.5327090610425826,-0.3755088971482484,11.968723933027183,0.9999999999999999,10
421,-0.5327090610425826,-0.3755088971482484,1.3628508622808584,0.9999999999999999,11
422,-0.5327090610425826,-0.3755088971482484,6.285189985253593,0.9999999999999999,12
423,-0.5327090610425826,-0.3755088971482484,7.69322246006408,0.9999999999999999,13
424,-0.5327090610425826,-0.3755088971482484,4.007044393406525,0.9999999999999999,14
425,-0.5327090610425826,-0.3755088971482484,0.9430080411859557,0.9999999999999999,15
426,-0.5327090610425826,-0.3755088971482484,1.8240540895933401,0.9999999999999999,16
427,-0.5327090610425826,-0.3755088971482484,8.154526013412655,0.9999999999999999,17
428,-0.5327090610425826,-0.3755088971482484,8.154526013412655,0.9999999999999999,18
429,-0.5327090610425826,-0.3755088971482484,2.591370314386827,0.9999999999999999,19
430,-0.5327090610425826,-0.3755088971482484,2.010183807047025,0.9999999999999999,20
431,-0.5327090610425826,-0.3864113512714624,5.126976987060914,0.9999999999999999,21
432,-0.5327090610425826,-0.3864113512714624,5.0985900958691435,0.9999999999999999,22
433,-0.5327090610425826,-0.3864113512714624,14.526900846647617,0.8060606060606059,23
434,-0.5327090610425826,-0.3864113512714624,2.2194112216646085,0.9999999999999999,24
435,-0.5327090610425826,-0.3864113512714624,8.881890170964114,0.9999999999999999,25
436,-0.5327090610425826,-0.3864113512714624,0.6788276338319269,0.9999999999999999,26
437,-0.5327090610425826,-0.3864113512714624,4.9890571029497695,0.9999999999999999,27
438,-0.5327090610425826,-0.3864113512714624,2.7399118911541382,0.9999999999999999,28
439,-0.5327090610425826,-0.3864113512714624,203.8250887309516,0.9999999999999999,29
440,-0.5327090610425826,-0.3864113512714624,203.8250887309516,0.9999999999999999,30
441,-0.5327090610425826,-0.3864113512714624,15.788129740171133,0.9999999999999999,31
442,-0.5327090610425826,-0.3864113512714624,2.7183242610764187,0.9999999999999999,32
443,-0.5327090610425826,-0.3864113512714624,2.978819441618831,0.9999999999999999,33
444,-0.5327090610425826,-0.3864113512714624,3.6903923427337597,0.9999999999999999,34
445,-0.5327090610425826,-0.3864113512714624,8.985399914340995,0.9999999999999999,35
446,-0.5327090610425826,-0.3864113512714624,5.024103524506588,0.9999999999999999,36
447,-0.5327090610425826,-0.3864113512714624,3.567923938048762,0.9999999999999999,37
448,-0.5327090610425826,-0.3864113512714624,12.98186883888133,0.9999999999999999,38
449,-0.5327090610425826,-0.3864113512714624,2.8114121421097877,0.9999999999999999,39
450,-0.5327090610425826,-0.3864113512714624,2.516480790275639,0.9999999999999999,40
451,-0.5327090610425826,-0.3864113512714624,0.561262593597634,0.9999999999999999,41
452,-0.5327090610425826,-0.3864113512714624,1.4817634586916892,0.9999999999999999,42
453,-0.5327090610425826,-0.3864113512714624,8.369822156883668,0.9999999999999999,43
454,-0.5327090610425826,-0.3864113512714624,2.0592961756724435,0.9999999999999999,44
455,-0.5327090610425826,-0.3864113512714624,8.011702762676244,0.9999999999999999,45
456,-0.5327090610425826,-0.3864113512714624,1.9848405590525378,0.9999999999999999,46
457,-0.5327090610425826,-0.3864113512714624,0.561262593597634,0.9999999999999999,47
458,-0.5327090610425826,-0.3864113512714624,12.767269467833165,0.9999999999999999,48
459,-0.5327090610425826,-0.3864113512714624,1.7012474160579338,0.9999999999999999,49
460,-0.5327090610425826,-0.3864113512714624,2.3852032990744676,0.4787878787878787,0
461,-0.5327090610425826,-0.3864113512714624,8.463213010895046,0.5636363636363636,0
462,-0.5327090610425826,-0.3864113512714624,309.4093037037234,0.9999999999999999,1
463,-0.5327090610425826,-0.3864113512714624,201.95512790950056,0.9999999999999999,2
464,-0.5327090610425826,-0.3864113512714624,1.8366176049030327,0.9999999999999999,3
465,-0.5327090610425826,-0.3864113512714624,1.5597320831102202,0.9999999999999999,4
466,-0.5327090610425826,-0.3864113512714624,8.264127308805293,0.9999999999999999,5
467,-0.5327090610425826,-0.3864113512714624,7.41501978747073,0.9999999999999999,6
468,-0.5327090610425826,-0.3864113512714624,7.140267217737279,0.9999999999999999,7
469,-0.5327090610425826,-0.3864113512714624,8.28906931051444,0.9999999999999999,8
470,-0.5327090610425826,-0.3864113512714624,4.1977903159064835,0.9999999999999999,9
471,-0.5327090610425826,-0.3864113512714624,6.6917523389554425,0.9999999999999999,10
472,-0.5327090610425826,-0.3864113512714624,2.973935605844189,0.9999999999999999,11
473,-0.5327090610425826,-0.3864113512714624,3.612471880053291,0.9999999999999999,12
474,-0.5327090610425826,-0.3864113512714624,49.94585338455845,0.9878787878787878,13
475,-0.5327090610425826,-0.3864113512714624,14.17857109681234,0.9999999999999999,14
476,-0.5327090610425826,-0.3864113512714624,3.340867447694619,0.9999999999999999,15
477,-0.5327090610425826,-0.3864113512714624,165.54180339205695,0.9999999999999999,16
478,-0.5327090610425826,-0.3864113512714624,103.10670208397788,0.6969696969696969,0
479,-0.5327090610425826,-0.3864113512714624,5.891408550904954,0.9999999999999999,1
480,-0.5327090610425826,-0.3864113512714624,138.4253335233346,0.9999999999999999,2
481,-0.5327090610425826,-0.3864113512714624,651.1328671246669,0.9999999999999999,3
482,-0.5327090610425826,-0.3864113512714624,10.79655496059285,0.6727272727272726,0
483,-0.5327090610425826,-0.3864113512714624,4.968825615559095,0.9999999999999999,1
484,-0.5327090610425826,-0.3864113512714624,12.788167056811396,0.8909090909090909,2
485,-0.5327090610425826,-0.3864113512714624,4.9730933851651935,0.9999999999999999,3
486,-0.5327090610425826,-0.3864113512714624,10.308319916600455,0.9999999999999999,4
487,-0.5327090610425826,-0.3864113512714624,23.16167753395218,0.9999999999999999,5
488,-0.5327090610425826,-0.3864113512714624,0.5528046698028287,0.9999999999999999,6
489,-0.5327090610425826,-0.3864113512714624,2.224457075769834,0.9999999999999999,7
490,-0.5327090610425826,-0.3864113512714624,2.460478526764151,0.9999999999999999,8
491,-0.5327090610425826,-0.3864113512714624,11.509885941225638,0.9999999999999999,9
492,-0.5327090610425826,-0.3864113512714624,3.5516982520027573,0.9999999999999999,10
493,-0.5327090610425826,-0.3864113512714624,2.260147964531752,0.9999999999999999,11
494,-0.5327090610425826,-0.3864113512714624,2.431655827773978,0.9999999999999999,12
495,-0.5327090610425826,-0.3864113512714624,7.602348334975624,0.9999999999999999,13
496,-0.5327090610425826,-0.3864113512714624,2.3833386883167993,0.9999999999999999,14
497,-0.5327090610425826,-0.3864113512714624,11.458776609110787,0.9999999999999999,15
498,-0.5327090610425826,-0.3864113512714624,1.9597598896999913,0.9999999999999999,16
499,-0.5327090610425826,-0.3864113512714624,3.1362890840755506,0.9999999999999999,17
500,-0.5327090610425826,-0.3864113512714624,12.347570525814026,0.9999999999999999,18
501,-0.5327090610425826,-0.3864113512714624,1.9012579506456266,0.9999999999999999,19
502,-0.5327090610425826,-0.3864113512714624,11.61376058798005,0.9515151515151514,20
503,-0.5327090610425826,-0.3864113512714624,2.718318620913978,0.9999999999999999,21
504,-0.5327090610425826,-0.3864113512714624,2.4758631071421546,0.9999999999999999,22
505,-0.5327090610425826,-0.3864113512714624,3.4059547934494736,0.9999999999999999,23
506,-0.5327090610425826,-0.3864113512714624,4.453311356101666,0.9999999999999999,24
507,-0.5327090610425826,-0.3864113512714624,31.69367217864733,0.9999999999999999,25
508,-0.5327090610425826,-0.3864113512714624,234.69493192321275,0.9999999999999999,26
509,-0.5327090610425826,-0.3864113512714624,2.734246462522005,0.9999999999999999,27
510,-0.5327090610425826,-0.3864113512714624,8.518393283824949,0.9999999999999999,28
511,-0.5327090610425826,-0.3864113512714624,8.312702126662215,0.9999999999999999,29
512,-0.5327090610425826,-0.3864113512714624,160.16990978091025,0.9999999999999999,30
513,-0.5327090610425826,-0.3864113512714624,0.4620507273971467,0.9999999999999999,31
514,-0.5327090610425826,-0.3864113512714624,0.5149750015307808,0.9999999999999999,32
515,-0.5327090610425826,-0.4004834801256115,9.84358417993536,0.9999999999999999,33
516,-0.5327090610425826,-0.4004834801256115,11.30531069947322,0.9999999999999999,34
517,-0.5327090610425826,-0.4004834801256115,9.84358417993536,0.9999999999999999,35
518,-0.5327090610425826,-0.4004834801256115,2.5331513495325875,0.9999999999999999,36
519,-0.5327090610425826,-0.4004834801256115,2.0117031885857526,0.9999999999999999,37
520,-0.5327090610425826,-0.4004834801256115,39.66562916002595,0.9999999999999999,38
521,-0.5327090610425826,-0.4004834801256115,30.603687113055525,0.9999999999999999,39
522,-0.5327090610425826,-0.4004834801256115,2.6575948751754233,0.8909090909090909,40
523,-0.5327090610425826,-0.4004834801256115,7.01237165706106,0.9999999999999999,41
524,-0.5327090610425826,-0.4004834801256115,4.6942211791914525,0.9999999999999999,42
525,-0.5327090610425826,-0.4004834801256115,7.55172147880846,0.9999999999999999,43
526,-0.5327090610425826,-0.4004834801256115,41.86253135781025,0.9999999999999999,44
527,-0.5327090610425826,-0.4004834801256115,4.189373502487671,0.9999999999999999,45
528,-0.5327090610425826,-0.4004834801256115,12.68709395016623,0.9999999999999999,46
529,-0.5327090610425826,-0.4004834801256115,3.7417982089347364,0.9999999999999999,47
530,-0.5327090610425826,-0.4004834801256115,0.49157647512274605,0.9999999999999999,48
531,-0.5327090610425826,-0.4004834801256115,8.595700047150116,0.9999999999999999,49
532,-0.5327090610425826,-0.4004834801256115,2.6604454308244687,0.9999999999999999,50
533,-0.5327090610425826,-0.4004834801256115,0.9756546586003171,0.9999999999999999,51
534,-0.5327090610425826,-0.4004834801256115,12.976550936184779,0.9999999999999999,52
535,-0.5327090610425826,-0.4004834801256115,9.194344915001546,0.9999999999999999,53
536,-0.5327090610425826,-0.4004834801256115,2.0749975560234715,0.9999999999999999,54
537,-0.5327090610425826,-0.4004834801256115,8.561602754682875,0.9999999999999999,55
538,-0.5327090610425826,-0.4004834801256115,1.964115803296586,0.9999999999999999,56
539,-0.5327090610425826,-0.4004834801256115,12.29492068623413,0.9999999999999999,57
540,-0.5327090610425826,-0.4004834801256115,6.263222178166583,0.9999999999999999,58
541,-0.5327090610425826,-0.4004834801256115,5.630857682183699,0.9999999999999999,59
542,-0.5327090610425826,-0.4004834801256115,8.291781070113748,0.9999999999999999,60
543,-0.5327090610425826,-0.4004834801256115,3.7702086747346657,0.9999999999999999,61
544,-0.5327090610425826,-0.4004834801256115,3.0542480746206166,0.9999999999999999,62
545,-0.5327090610425826,-0.4004834801256115,16.40421121090776,0.9999999999999999,63
546,-0.5327090610425826,-0.4004834801256115,14.479830773151637,0.9999999999999999,64
547,-0.5327090610425826,-0.4004834801256115,7.731814527713238,0.9999999999999999,65
548,-0.5327090610425826,-0.4004834801256115,35.80886406885926,0.9999999999999999,66
549,-0.5327090610425826,-0.4004834801256115,6.017505509629598,0.9999999999999999,67
550,-0.5327090610425826,-0.4004834801256115,4.6116414887447945,0.9999999999999999,68
551,-0.5327090610425826,-0.4004834801256115,4.00912530187515,0.9999999999999999,69
552,-0.5327090610425826,-0.4004834801256115,8.73477961098649,0.9999999999999999,70
553,-0.5327090610425826,-0.4004834801256115,8.972665845584293,0.9999999999999999,71
554,-0.5327090610425826,-0.4004834801256115,7.005212732638682,0.9999999999999999,72
555,-0.5327090610425826,-0.4004834801256115,4.018860972232727,0.9999999999999999,73
556,-0.5327090610425826,-0.4004834801256115,3.1094466468791846,0.9999999999999999,74
557,-0.5327090610425826,-0.4004834801256115,2.4167750032077318,0.9999999999999999,75
558,-0.5327090610425826,-0.4004834801256115,3.540381380358394,0.9999999999999999,76
559,-0.5327090610425826,-0.4004834801256115,2.723171656769154,0.9999999999999999,77
560,-0.5327090610425826,-0.4004834801256115,1.2906162813862336,0.9999999999999999,78
561,-0.5327090610425826,-0.4004834801256115,10.970288605872584,0.9999999999999999,79
562,-0.5327090610425826,-0.4004834801256115,3.773531294139147,0.9999999999999999,80
563,-0.5327090610425826,-0.4004834801256115,1.3026501298164235,0.9999999999999999,81
564,-0.5327090610425826,-0.4004834801256115,0.47943787976783825,0.9999999999999999,82
565,-0.5327090610425826,-0.4004834801256115,1.3486678055992323,0.9999999999999999,83
566,-0.5327090610425826,-0.4004834801256115,3.186771339648613,0.9999999999999999,84
567,-0.5327090610425826,-0.4004834801256115,3.2438317010823927,0.9999999999999999,85
568,-0.5327090610425826,-0.4004834801256115,12.510916388416167,0.9999999999999999,86
569,-0.5327090610425826,-0.4004834801256115,2.679669061175907,0.9999999999999999,87
570,-0.5327090610425826,-0.4004834801256115,4.453311356101666,0.9999999999999999,88
571,-0.5327090610425826,-0.4004834801256115,10.666068668117681,0.9999999999999999,89
572,-0.5327090610425826,-0.4004834801256115,4.099914838642338,0.9999999999999999,90
573,-0.5327090610425826,-0.4004834801256115,6.6596938972750355,0.9999999999999999,91
574,-0.5327090610425826,-0.4004834801256115,6.187966451022022,0.9999999999999999,92
575,-0.5327090610425826,-0.4004834801256115,3.9562962738356906,0.9999999999999999,93
576,-0.5327090610425826,-0.4004834801256115,10.879056526478795,0.9999999999999999,94
577,-0.5327090610425826,-0.4004834801256115,6.721366366695722,0.9999999999999999,95
578,-0.5327090610425826,-0.4004834801256115,6.780884199656708,0.9999999999999999,96
579,-0.5327090610425826,-0.4004834801256115,2.2121408171080574,0.9999999999999999,97
580,-0.5327090610425826,-0.4004834801256115,2.581904385535702,0.9999999999999999,98
581,-0.5327090610425826,-0.4004834801256115,2.143144165476937,0.9999999999999999,99
582,-0.5327090610425826,-0.4004834801256115,3.0685971480182292,0.9999999999999999,100
583,-0.5327090610425826,-0.4004834801256115,9.658535084115755,0.9999999999999999,101
584,-0.5327090610425826,-0.4004834801256115,1.856953270631552,0.9999999999999999,102
585,-0.5327090610425826,-0.4004834801256115,2.445090819300769,0.9999999999999999,103
586,-0.5327090610425826,-0.4004834801256115,17.63183101419627,0.22424242424242422,0
587,-0.5327090610425826,-0.4004834801256115,29.819261386576443,0.9999999999999999,1
588,-0.5327090610425826,-0.4004834801256115,3.3433525539771414,0.9999999999999999,2
589,-0.5327090610425826,-0.4004834801256115,0.8808913150226152,0.9999999999999999,3
590,-0.5327090610425826,-0.4004834801256115,18.681501169276608,0.9999999999999999,4
591,-0.5327090610425826,-0.4004834801256115,5.084009368041614,0.9999999999999999,5
592,-0.5327090610425826,-0.4004834801256115,40.32654759201597,0.9999999999999999,6
593,-0.5327090610425826,-0.4004834801256115,2.033245444578721,0.9999999999999999,7
594,-0.5327090610425826,-0.4004834801256115,2.59174676756216,0.9999999999999999,8
595,-0.5327090610425826,-0.4004834801256115,36.4029334005264,0.9999999999999999,9
596,-0.5327090610425826,-0.4004834801256115,174.40237430798953,0.9999999999999999,10
597,-0.5327090610425826,-0.4004834801256115,14.948134125347107,0.9999999999999999,11
598,-0.5327090610425826,-0.40220426508286405,4.28892678165163,0.9999999999999999,12
599,-0.5327090610425826,-0.40220426508286405,32.87204282641879,0.9999999999999999,13
600,-0.5327090610425826,-0.40220426508286405,2.695534133832806,0.9999999999999999,14
601,-0.5327090610425826,-0.40220426508286405,1.3775501714246035,0.9999999999999999,15
602,-0.5327090610425826,-0.40220426508286405,5.493490441316745,0.9999999999999999,16
603,-0.5327090610425826,-0.40220426508286405,1.646087451257787,0.9999999999999999,17
604,-0.5327090610425826,-0.40220426508286405,6.61354721306142,0.9999999999999999,18
605,-0.5327090610425826,-0.40220426508286405,1.3339755105295372,0.9999999999999999,19
606,-0.5327090610425826,-0.40220426508286405,1.6076097533571363,0.9999999999999999,20
607,-0.5327090610425826,-0.40220426508286405,6.385693082897587,0.6969696969696969,0
608,-0.5327090610425826,-0.40220426508286405,1.7610832730280155,0.9999999999999999,1
609,-0.5327090610425826,-0.40220426508286405,6.693073821285913,0.9999999999999999,2
610,-0.5327090610425826,-0.40220426508286405,6.355407781356551,0.9999999999999999,3
611,-0.5327090610425826,-0.40220426508286405,2.033370772853299,0.9999999999999999,4
612,-0.5327090610425826,-0.40220426508286405,18.70384906858002,0.9999999999999999,5
613,-0.5327090610425826,-0.40220426508286405,3.635109993948068,0.9999999999999999,6
614,-0.5327090610425826,-0.40220426508286405,51.9016897268211,0.9999999999999999,7
615,-0.5327090610425826,-0.40220426508286405,4.955067042310895,0.9999999999999999,8
616,-0.5327090610425826,-0.40220426508286405,47.12252052627699,0.9999999999999999,9
617,-0.5327090610425826,-0.40220426508286405,2.137138387699794,0.9999999999999999,10
618,-0.5327090610425826,-0.40220426508286405,6.688905535518732,0.9999999999999999,11
619,-0.5327090610425826,-0.40220426508286405,0.6697089028961126,0.9999999999999999,12
620,-0.5327090610425826,-0.40220426508286405,83.86735820342575,0.9999999999999999,13
621,-0.5327090610425826,-0.40220426508286405,5.054038593584654,0.9999999999999999,14
622,-0.5327090610425826,-0.40220426508286405,7.089646525509368,0.9999999999999999,15
623,-0.5327090610425826,-0.40220426508286405,5.875004938175646,0.9999999999999999,16
624,-0.5327090610425826,-0.40220426508286405,1.3759835811096832,0.9999999999999999,17
625,-0.5327090610425826,-0.40220426508286405,1.3775501714246035,0.9999999999999999,18
626,-0.5327090610425826,-0.40220426508286405,2.2094218375043795,0.9999999999999999,19
627,-0.5327090610425826,-0.40220426508286405,2.195513487421091,0.9999999999999999,20
628,-0.5327090610425826,-0.40220426508286405,9.12076370709946,0.9999999999999999,21
629,-0.5327090610425826,-0.40220426508286405,13.736620595776742,0.9999999999999999,22
630,-0.5327090610425826,-0.40220426508286405,14.051563423169197,0.9999999999999999,23
631,-0.5327090610425826,-0.40220426508286405,28.55961389284226,0.9999999999999999,24
632,-0.5327090610425826,-0.40220426508286405,163.9077171971784,0.9999999999999999,25
633,-0.5327090610425826,-0.40220426508286405,2.362397659983582,0.406060606060606,0
634,-0.5327090610425826,-0.40220426508286405,8.4618315573668,0.9999999999999999,1
635,-0.5327090610425826,-0.40220426508286405,24.19831559863407,0.9999999999999999,2
636,-0.5327090610425826,-0.40220426508286405,2.1791711178222823,0.9999999999999999,3
637,-0.5327090610425826,-0.40220426508286405,6.0716786728059615,0.9999999999999999,4
638,-0.5327090610425826,-0.40220426508286405,6.5887718281200085,0.9999999999999999,5
639,-0.5327090610425826,-0.40220426508286405,2.1777675866754893,0.9999999999999999,6
640,-0.5327090610425826,-0.40220426508286405,1.163886785956614,0.9999999999999999,7
641,-0.5327090610425826,-0.40220426508286405,2.5535719767009164,0.9999999999999999,8
642,-0.5327090610425826,-0.40220426508286405,16.89637380932783,0.9999999999999999,9
643,-0.5327090610425826,-0.40220426508286405,10.222163654596887,0.9999999999999999,10
644,-0.5327090610425826,-0.40220426508286405,2.160328513436301,0.9515151515151514,11
645,-0.5327090610425826,-0.40220426508286405,0.39709773474327037,0.9999999999999999,12
646,-0.5327090610425826,-0.40220426508286405,385.53328503532566,0.9999999999999999,13
647,-0.5327090610425826,-0.40220426508286405,2.309664000122017,0.9999999999999999,14
648,-0.5327090610425826,-0.40220426508286405,84.3602559587931,0.9999999999999999,15
649,-0.5327090610425826,-0.40220426508286405,6.755819153777687,0.9999999999999999,16
650,-0.5327090610425826,-0.40220426508286405,59.324565248636425,0.9999999999999999,17
651,-0.5327090610425826,-0.40220426508286405,2.0994469206348145,0.9999999999999999,18
652,-0.5327090610425826,-0.40220426508286405,27.405979968442942,0.9999999999999999,19
653,-0.5327090610425826,-0.40220426508286405,4.84598189814963,0.9999999999999999,20
654,-0.5327090610425826,-0.40220426508286405,1.6959030314632564,0.9999999999999999,21
655,-0.5327090610425826,-0.40220426508286405,0.2003096567471621,0.9999999999999999,22
656,-0.5327090610425826,-0.40220426508286405,3.9349804607163192,0.9999999999999999,23
657,-0.5327090610425826,-0.40220426508286405,73.85741742485126,0.9999999999999999,24
658,-0.5327090610425826,-0.40220426508286405,14.37877618166641,0.9999999999999999,25
659,-0.5327090610425826,-0.40220426508286405,5.730047061815229,0.9999999999999999,26
660,-0.5327090610425826,-0.40220426508286405,7.847429291356504,0.9999999999999999,27
661,-0.5327090610425826,-0.40220426508286405,9.368137246016575,0.9999999999999999,28
662,-0.5327090610425826,-0.40220426508286405,3.0381380931304562,0.9999999999999999,29
663,-0.5327090610425826,-0.40220426508286405,2.740584795906223,0.9999999999999999,30
664,-0.5327090610425826,-0.40220426508286405,1.2297055564121049,0.9999999999999999,31
665,-0.5327090610425826,-0.40220426508286405,1.6660020344236248,0.9999999999999999,32
666,-0.5327090610425826,-0.40220426508286405,1.6660020344236248,0.9999999999999999,33
667,-0.5327090610425826,-0.40220426508286405,1.8048231095946945,0.9999999999999999,34
668,-0.5327090610425826,-0.40220426508286405,6.67226139039081,0.9999999999999999,35
669,-0.5327090610425826,-0.40220426508286405,9.965081406637243,0.9999999999999999,36
670,-0.5327090610425826,-0.40220426508286405,7.09368661732267,0.9999999999999999,37
671,-0.5327090610425826,-0.40220426508286405,21.228482455259986,0.9999999999999999,38
672,-0.5327090610425826,-0.40220426508286405,2.3973832773339234,0.9999999999999999,39
673,-0.5327090610425826,-0.40220426508286405,992.8359249946143,0.9999999999999999,40
