gen,min_score,med_score,max_score,spearman,conv_counter
341,-0.5327090610425826,-0.38620369709456304,1.774886757053433,0.9999999999999999,51
342,-0.5327090610425826,-0.38620369709456304,6.008179302948267,0.9999999999999999,52
343,-0.5327090610425826,-0.38620369709456304,5.350876185708715,0.9999999999999999,53
344,-0.5327090610425826,-0.38620369709456304,5.869709112812564,0.9999999999999999,54
345,-0.5327090610425826,-0.38620369709456304,14.17857109681234,0.9999999999999999,55
346,-0.5327090610425826,-0.38620369709456304,3.7087710433452523,0.9999999999999999,56
347,-0.5327090610425826,-0.38620369709456304,40.40052828985391,0.9999999999999999,57
348,-0.5327090610425826,-0.38620369709456304,6.1703864419548635,0.9999999999999999,58
349,-0.5327090610425826,-0.38620369709456304,2.6872408106987296,0.9999999999999999,59
350,-0.5327090610425826,-0.38620369709456304,33.161120120331816,0.9999999999999999,60
351,-0.5327090610425826,-0.38620369709456304,7.981271755024139,0.9999999999999999,61
352,-0.5327090610425826,-0.38620369709456304,16.749028326022806,0.9999999999999999,62
353,-0.5327090610425826,-0.38620369709456304,39.01445797083193,0.9515151515151514,63
354,-0.5327090610425826,-0.38620369709456304,23.621096292505516,0.9999999999999999,64
355,-0.5327090610425826,-0.38620369709456304,1.4010523347144122,0.9999999999999999,65
356,-0.5327090610425826,-0.38620369709456304,4.336953140051429,0.9999999999999999,66
357,-0.5327090610425826,-0.38620369709456304,5.39766446830749,0.9999999999999999,67
358,-0.5327090610425826,-0.38620369709456304,0.9041283945341134,0.9999999999999999,68
359,-0.5327090610425826,-0.38620369709456304,1.8144171858605227,0.9999999999999999,69
360,-0.5327090610425826,-0.38620369709456304,17.269385134449653,0.9999999999999999,70
361,-0.5327090610425826,-0.38620369709456304,5.331478804931421,0.9999999999999999,71
362,-0.5327090610425826,-0.38620369709456304,2.014096789327419,0.9999999999999999,72
363,-0.5327090610425826,-0.38620369709456304,3.1591942313001207,0.9999999999999999,73
364,-0.5327090610425826,-0.38620369709456304,4.900881126598842,0.9999999999999999,74
365,-0.5327090610425826,-0.38620369709456304,5.804509706545781,0.9999999999999999,75
366,-0.5327090610425826,-0.38620369709456304,6.987079896075956,0.9999999999999999,76
367,-0.5327090610425826,-0.38620369709456304,6.6411104927155735,0.9999999999999999,77
368,-0.5327090610425826,-0.38620369709456304,1.5894116423130416,0.9999999999999999,78
369,-0.5327090610425826,-0.38620369709456304,9.126471776723378,0.9999999999999999,79
370,-0.5327090610425826,-0.38620369709456304,11.871847426629836,0.9999999999999999,80
371,-0.5327090610425826,-0.38620369709456304,19.293436826188113,0.9999999999999999,81
372,-0.5327090610425826,-0.38620369709456304,10.748826429677733,0.11515151515151514,0
373,-0.5327090610425826,-0.38620369709456304,1.2688892828544456,0.9999999999999999,1
374,-0.5327090610425826,-0.38620369709456304,4.286807996553262,0.9999999999999999,2
375,-0.5327090610425826,-0.38620369709456304,7.189843105780254,0.9999999999999999,3
376,-0.5327090610425826,-0.38620369709456304,3.3442425763993637,0.9999999999999999,4
377,-0.5327090610425826,-0.38620369709456304,3.3442425763993637,0.9999999999999999,5
378,-0.5327090610425826,-0.38620369709456304,17.68082067588163,0.9999999999999999,6
379,-0.5327090610425826,-0.38620369709456304,7.360475416161865,0.9999999999999999,7
380,-0.5327090610425826,-0.38620369709456304,3.1381142284660903,0.9999999999999999,8
381,-0.5327090610425826,-0.38620369709456304,2.3493099553634247,0.9999999999999999,9
382,-0.5327090610425826,-0.38620369709456304,34.685316422757225,0.9999999999999999,10
383,-0.5327090610425826,-0.38620369709456304,2.7894328222063023,0.9999999999999999,11
384,-0.5327090610425826,-0.38620369709456304,177.98407087116644,0.9999999999999999,12
385,-0.5327090610425826,-0.38620369709456304,2.591301121819124,0.9999999999999999,13
386,-0.5327090610425826,-0.38620369709456304,70.5741694975216,0.8909090909090909,14
387,-0.5327090610425826,-0.38620369709456304,29.1182873787762,0.9999999999999999,15
388,-0.5327090610425826,-0.38620369709456304,321.31301324737007,0.9999999999999999,16
389,-0.5327090610425826,-0.38620369709456304,2.2189913638210035,0.9999999999999999,17
390,-0.5327090610425826,-0.38620369709456304,7.385387455488167,0.9999999999999999,18
391,-0.5327090610425826,-0.38620369709456304,2.5099638691236534,0.9999999999999999,19
392,-0.5327090610425826,-0.38620369709456304,8.003607041189676,0.9999999999999999,20
393,-0.5327090610425826,-0.38620369709456304,18.90253988756749,0.9999999999999999,21
394,-0.5327090610425826,-0.38620369709456304,6.157132732163616,0.9999999999999999,22
395,-0.5327090610425826,-0.38620369709456304,1.783322413991043,0.9999999999999999,23
396,-0.5327090610425826,-0.38620369709456304,1.4400724688016453,0.9999999999999999,24
397,-0.5327090610425826,-0.38620369709456304,3.3418198644556787,0.9999999999999999,25
398,-0.5327090610425826,-0.38620369709456304,4.21892359427774,0.9999999999999999,26
399,-0.5327090610425826,-0.38620369709456304,1.5728375714428502,0.9999999999999999,27
400,-0.5327090610425826,-0.38620369709456304,32.04092824505154,0.9999999999999999,28
401,-0.5327090610425826,-0.38620369709456304,12.111931339209107,0.9999999999999999,29
402,-0.5327090610425826,-0.38620369709456304,16.293201175358856,0.9999999999999999,30
403,-0.5327090610425826,-0.38620369709456304,5.671600671403738,0.9999999999999999,31
404,-0.5327090610425826,-0.38620369709456304,10.077147082498291,0.8909090909090909,32
405,-0.5327090610425826,-0.38620369709456304,7.071996320291578,0.9999999999999999,33
406,-0.5327090610425826,-0.38620369709456304,4.555051191354819,0.9999999999999999,34
407,-0.5327090610425826,-0.38620369709456304,5.335714049859309,0.9999999999999999,35
408,-0.5327090610425826,-0.38620369709456304,14.610326268040204,0.9999999999999999,36
409,-0.5327090610425826,-0.38620369709456304,10.97238494610492,0.8909090909090909,37
410,-0.5327090610425826,-0.38620369709456304,3.08005538113909,0.9878787878787878,38
411,-0.5327090610425826,-0.38620369709456304,3.5197821364460555,0.8909090909090909,39
412,-0.5327090610425826,-0.38620369709456304,8.597924193289941,0.9999999999999999,40
413,-0.5327090610425826,-0.38620369709456304,4.716445479505064,0.9999999999999999,41
414,-0.5327090610425826,-0.38620369709456304,3.2654625992563,0.9999999999999999,42
415,-0.5327090610425826,-0.3864113512714624,2.736069878722362,0.8909090909090909,43
416,-0.5327090610425826,-0.3864113512714624,3.3416470239548683,0.9999999999999999,44
417,-0.5327090610425826,-0.3864113512714624,1.8244051825963739,0.8060606060606059,45
418,-0.5327090610425826,-0.3864113512714624,4.6265037457403215,0.8909090909090909,46
419,-0.5327090610425826,-0.3864113512714624,12.833064025547559,0.9999999999999999,47
420,-0.5327090610425826,-0.3864113512714624,3.9673002483080033,0.9999999999999999,48
421,-0.5327090610425826,-0.3864113512714624,3.0387093574300366,0.9999999999999999,49
422,-0.5327090610425826,-0.3864113512714624,6.794177677837023,0.9999999999999999,50
423,-0.5327090610425826,-0.3864113512714624,4.751971206157213,0.9999999999999999,51
424,-0.5327090610425826,-0.3864113512714624,1.1887006488076786,0.9999999999999999,52
425,-0.5327090610425826,-0.3864113512714624,4.377469305909088,0.9999999999999999,53
426,-0.5327090610425826,-0.3864113512714624,9.12076370709946,0.9999999999999999,54
427,-0.5327090610425826,-0.3864113512714624,1.0618962804249998,0.9999999999999999,55
428,-0.5327090610425826,-0.3864113512714624,1.3775501714246035,0.9999999999999999,56
429,-0.5327090610425826,-0.3864113512714624,20.469103293413493,0.9999999999999999,57
430,-0.5327090610425826,-0.3864113512714624,3.043801758837215,0.9999999999999999,58
431,-0.5327090610425826,-0.3864113512714624,1.2753739970016607,0.9999999999999999,59
432,-0.5327090610425826,-0.3864113512714624,3.495468467022164,0.9878787878787878,60
433,-0.5327090610425826,-0.3864113512714624,9.550825220236879,0.9999999999999999,61
434,-0.5327090610425826,-0.3864113512714624,2.8070186703208266,0.9999999999999999,62
435,-0.5327090610425826,-0.3864113512714624,3.496100540895176,0.9999999999999999,63
436,-0.5327090610425826,-0.3864113512714624,21.597245571344736,0.9999999999999999,64
437,-0.5327090610425826,-0.3864113512714624,98.03015839511205,0.9999999999999999,65
438,-0.5327090610425826,-0.3864113512714624,9.737890841780642,0.9999999999999999,66
439,-0.5327090610425826,-0.3864113512714624,2.8715265711743605,0.9999999999999999,67
440,-0.5327090610425826,-0.3864113512714624,59.324565248636425,0.9999999999999999,68
441,-0.5327090610425826,-0.3864113512714624,1.8393820745876912,0.9515151515151514,69
442,-0.5327090610425826,-0.3864113512714624,19.26205783178945,0.9999999999999999,70
443,-0.5327090610425826,-0.3864113512714624,6.477057909353737,0.9999999999999999,71
444,-0.5327090610425826,-0.3864113512714624,23.3924613180955,0.9999999999999999,72
445,-0.5327090610425826,-0.3864113512714624,10.059089446956317,0.9999999999999999,73
446,-0.5327090610425826,-0.3864113512714624,1.4503782171977313,0.9999999999999999,74
447,-0.5327090610425826,-0.3864113512714624,11.094470844780352,0.9999999999999999,75
448,-0.5327090610425826,-0.3864113512714624,2.0026364586192322,0.9999999999999999,76
449,-0.5327090610425826,-0.3864113512714624,1.690335137929488,0.9999999999999999,77
450,-0.5327090610425826,-0.3864113512714624,2.987556920892693,0.9999999999999999,78
451,-0.5327090610425826,-0.3864113512714624,4.630846263454829,0.9999999999999999,79
452,-0.5327090610425826,-0.3864113512714624,2.816748690802586,0.9999999999999999,80
453,-0.5327090610425826,-0.3864113512714624,7.1253353234914005,0.9999999999999999,81
454,-0.5327090610425826,-0.3864113512714624,16.680338129902157,0.9999999999999999,82
455,-0.5327090610425826,-0.3864113512714624,15.867590378744842,0.9999999999999999,83
456,-0.5327090610425826,-0.3864113512714624,4.653941906777013,0.9999999999999999,84
457,-0.5327090610425826,-0.3864113512714624,3.062252395253677,0.9999999999999999,85
458,-0.5327090610425826,-0.3864113512714624,2.260147964531752,0.9999999999999999,86
459,-0.5327090610425826,-0.3864113512714624,3.038367812933162,0.9999999999999999,87
460,-0.5327090610425826,-0.3864113512714624,1.5145052508512096,0.9999999999999999,88
461,-0.5327090610425826,-0.3864113512714624,2.6186782833950724,0.9999999999999999,89
462,-0.5327090610425826,-0.3864113512714624,1.1808091030009755,0.9999999999999999,90
463,-0.5327090610425826,-0.3864113512714624,7.738441525440639,0.9999999999999999,91
464,-0.5327090610425826,-0.3864113512714624,25.449241342222145,0.9999999999999999,92
465,-0.5327090610425826,-0.3864113512714624,12.576542854928734,0.9999999999999999,93
466,-0.5327090610425826,-0.38902461262973853,9.05364858338306,0.9999999999999999,94
467,-0.5327090610425826,-0.38902461262973853,1.36718362353549,0.9999999999999999,95
468,-0.5327090610425826,-0.38902461262973853,1.6860666881670785,0.9999999999999999,96
469,-0.5327090610425826,-0.38902461262973853,3.3433525539771414,0.9999999999999999,97
470,-0.5327090610425826,-0.38902461262973853,2.3858556164102778,0.9999999999999999,98
471,-0.5327090610425826,-0.38902461262973853,7.335299532948384,0.9999999999999999,99
472,-0.5327090610425826,-0.38902461262973853,22.759049130323344,0.9999999999999999,100
473,-0.5327090610425826,-0.38902461262973853,18.33799764378311,0.9999999999999999,101
474,-0.5327090610425826,-0.38902461262973853,10.418464640134678,0.9999999999999999,102
475,-0.5327090610425826,-0.38902461262973853,11.968723933027183,0.9999999999999999,103
476,-0.5327090610425826,-0.38902461262973853,9.153059230829092,0.9999999999999999,104
477,-0.5327090610425826,-0.38902461262973853,1.4560470606926035,0.9999999999999999,105
478,-0.5327090610425826,-0.38902461262973853,5.2977803008359885,0.9999999999999999,106
479,-0.5327090610425826,-0.38902461262973853,5.585808536422649,0.9999999999999999,107
480,-0.5327090610425826,-0.38902461262973853,8.480326582939508,0.9999999999999999,108
481,-0.5327090610425826,-0.38902461262973853,14.05633168121257,0.9999999999999999,109
482,-0.5327090610425826,-0.38902461262973853,2.1791711178222823,0.9999999999999999,110
483,-0.5327090610425826,-0.38902461262973853,27.908896838901974,0.9999999999999999,111
484,-0.5327090610425826,-0.38902461262973853,20.469103293413493,0.9999999999999999,112
485,-0.5327090610425826,-0.38902461262973853,8.37979490692358,0.9999999999999999,113
486,-0.5327090610425826,-0.38902461262973853,2.1933648452168084,0.9999999999999999,114
487,-0.5327090610425826,-0.38902461262973853,11.023511822531258,0.9999999999999999,115
488,-0.5327090610425826,-0.38902461262973853,7.332250886596321,0.9999999999999999,116
489,-0.5327090610425826,-0.38902461262973853,1.210839695267934,0.9999999999999999,117
490,-0.5327090610425826,-0.38902461262973853,1.0394034505006926,0.9999999999999999,118
491,-0.5327090610425826,-0.38902461262973853,1.3775501714246035,0.9999999999999999,119
492,-0.5327090610425826,-0.38902461262973853,2.822694460802681,0.9999999999999999,120
493,-0.5327090610425826,-0.38902461262973853,3.7871785602424124,0.9999999999999999,121
494,-0.5327090610425826,-0.38902461262973853,6.622892915566386,0.9999999999999999,122
495,-0.5327090610425826,-0.38902461262973853,257.7806150870656,0.8909090909090909,123
496,-0.5327090610425826,-0.38902461262973853,1.9009844395768667,0.9999999999999999,124
497,-0.5327090610425826,-0.38902461262973853,1.438971614920299,0.9999999999999999,125
498,-0.5327090610425826,-0.38902461262973853,2.0001899554563063,0.9999999999999999,126
499,-0.5327090610425826,-0.38902461262973853,22.077769363886734,0.9999999999999999,127
500,-0.5327090610425826,-0.38902461262973853,50.42938949694905,0.9999999999999999,128
501,-0.5327090610425826,-0.38902461262973853,3.913832452853935,0.9999999999999999,129
502,-0.5327090610425826,-0.38902461262973853,65.37215595583434,0.9999999999999999,130
503,-0.5327090610425826,-0.38902461262973853,7.935248779640639,0.9999999999999999,131
504,-0.5327090610425826,-0.38902461262973853,5.3685976419619434,0.9999999999999999,132
505,-0.5327090610425826,-0.38902461262973853,13.640897696634259,0.9999999999999999,133
506,-0.5327090610425826,-0.38902461262973853,2.3304426093321298,0.9999999999999999,134
507,-0.5327090610425826,-0.38902461262973853,3.5927895206552067,0.9999999999999999,135
508,-0.5327090610425826,-0.38902461262973853,7.189843105780254,0.9999999999999999,136
509,-0.5327090610425826,-0.38902461262973853,2.278175903306501,0.9999999999999999,137
510,-0.5327090610425826,-0.38902461262973853,9.342242647859212,0.9999999999999999,138
511,-0.5327090610425826,-0.38902461262973853,7.0483619966235445,0.9999999999999999,139
512,-0.5327090610425826,-0.38902461262973853,13.104966722938823,0.9999999999999999,140
513,-0.5327090610425826,-0.38902461262973853,11.02864290169736,0.9515151515151514,141
514,-0.5327090610425826,-0.38902461262973853,13.55068069995493,0.9999999999999999,142
515,-0.5327090610425826,-0.38902461262973853,1.3826146936786832,0.9999999999999999,143
516,-0.5327090610425826,-0.38902461262973853,6.11540912386152,0.9999999999999999,144
517,-0.5327090610425826,-0.38902461262973853,2.5729808715271494,0.6969696969696969,0
518,-0.5327090610425826,-0.38902461262973853,10.562597507758161,0.9999999999999999,1
519,-0.5327090610425826,-0.38902461262973853,14.880597201817093,0.9999999999999999,2
520,-0.5327090610425826,-0.38902461262973853,11.827412299674316,0.9999999999999999,3
521,-0.5327090610425826,-0.38902461262973853,2.6815121444493375,0.9999999999999999,4
522,-0.5327090610425826,-0.38902461262973853,3.4770896586473348,0.9999999999999999,5
523,-0.5327090610425826,-0.38902461262973853,0.7149400991129065,0.9999999999999999,6
524,-0.5327090610425826,-0.38902461262973853,65.76345580957957,0.9999999999999999,7
525,-0.5327090610425826,-0.38902461262973853,4.414838964691891,0.9999999999999999,8
526,-0.5327090610425826,-0.38902461262973853,1.0258063583486956,0.9999999999999999,9
527,-0.5327090610425826,-0.38902461262973853,1.4355230674672852,0.9999999999999999,10
528,-0.5327090610425826,-0.38902461262973853,4.1672637512703385,0.9999999999999999,11
529,-0.5327090610425826,-0.38902461262973853,16.457594009950412,0.9999999999999999,12
530,-0.5327090610425826,-0.38902461262973853,2.4622272960400546,0.9999999999999999,13
531,-0.5327090610425826,-0.38902461262973853,1.7205024835278082,0.9999999999999999,14
532,-0.5327090610425826,-0.38902461262973853,1.2942914347395706,0.9999999999999999,15
533,-0.5327090610425826,-0.38902461262973853,1.5877206074301478,0.9999999999999999,16
534,-0.5327090610425826,-0.38902461262973853,3.672590468548849,0.9999999999999999,17
535,-0.5327090610425826,-0.38902461262973853,3.635158962923928,0.9999999999999999,18
536,-0.5327090610425826,-0.38902461262973853,4.220848321195227,0.9999999999999999,19
537,-0.5327090610425826,-0.38902461262973853,15.065356247319697,0.9999999999999999,20
538,-0.5327090610425826,-0.38902461262973853,1.9001904591406669,0.9999999999999999,21
539,-0.5327090610425826,-0.38902461262973853,11.640191517405425,0.9999999999999999,22
540,-0.5327090610425826,-0.38902461262973853,42.92230145438328,0.9999999999999999,23
541,-0.5327090610425826,-0.38902461262973853,28.6608575021034,0.9999999999999999,24
542,-0.5327090610425826,-0.38902461262973853,12.323016455617735,0.9999999999999999,25
543,-0.5327090610425826,-0.38902461262973853,0.6547959373467646,0.9999999999999999,26
544,-0.5327090610425826,-0.38902461262973853,0.430823817709374,0.9999999999999999,27
545,-0.5327090610425826,-0.38902461262973853,2.1494990606303936,0.9999999999999999,28
546,-0.5327090610425826,-0.38902461262973853,5.242556938805163,0.9999999999999999,29
547,-0.5327090610425826,-0.38902461262973853,8.26727940494057,0.9999999999999999,30
548,-0.5327090610425826,-0.38902461262973853,4.882382728862728,0.9999999999999999,31
549,-0.5327090610425826,-0.38902461262973853,9.462523890532704,0.9999999999999999,32
550,-0.5327090610425826,-0.38902461262973853,7.738441525440639,0.9999999999999999,33
551,-0.5327090610425826,-0.38902461262973853,7.935248779640639,0.9999999999999999,34
552,-0.5327090610425826,-0.38902461262973853,1.9611810758863988,0.9999999999999999,35
553,-0.5327090610425826,-0.38902461262973853,3.1385051942327804,0.9999999999999999,36
554,-0.5327090610425826,-0.38902461262973853,6.8535897804997274,0.9999999999999999,37
555,-0.5327090610425826,-0.38902461262973853,4.277202607321147,0.9999999999999999,38
556,-0.5327090610425826,-0.38902461262973853,25.449241342222145,0.9999999999999999,39
557,-0.5327090610425826,-0.38902461262973853,9.317224636700168,0.9999999999999999,40
558,-0.5327090610425826,-0.38902461262973853,17.367464558773086,0.9999999999999999,41
559,-0.5327090610425826,-0.38902461262973853,23.90888444115016,0.9999999999999999,42
560,-0.5327090610425826,-0.38902461262973853,12.335730055288273,0.9999999999999999,43
561,-0.5327090610425826,-0.38902461262973853,8.356437441919539,0.9999999999999999,44
562,-0.5327090610425826,-0.38902461262973853,81.51295220509277,0.9999999999999999,45
563,-0.5327090610425826,-0.38902461262973853,4.476902981232374,0.9999999999999999,46
564,-0.5327090610425826,-0.38902461262973853,5.448899931517626,0.9999999999999999,47
565,-0.5327090610425826,-0.38902461262973853,1.8071752020812824,0.9999999999999999,48
566,-0.5327090610425826,-0.38902461262973853,0.9842887348206336,0.9999999999999999,49
567,-0.5327090610425826,-0.38902461262973853,3.395961175355961,0.9999999999999999,50
568,-0.5327090610425826,-0.38902461262973853,3.723379854535968,0.9999999999999999,51
569,-0.5327090610425826,-0.38902461262973853,5.50116053393068,0.9999999999999999,52
570,-0.5327090610425826,-0.38902461262973853,7.935248779640639,0.9999999999999999,53
571,-0.5327090610425826,-0.38902461262973853,2.8133710401009413,0.9999999999999999,54
572,-0.5327090610425826,-0.38902461262973853,1.470655927483971,0.9999999999999999,55
573,-0.5327090610425826,-0.38902461262973853,8.74143692567497,0.9999999999999999,56
574,-0.5327090610425826,-0.38902461262973853,4.973139796267383,0.9999999999999999,57
575,-0.5327090610425826,-0.38902461262973853,23.335181663891188,0.9999999999999999,58
576,-0.5327090610425826,-0.38902461262973853,20.10756413554623,0.9999999999999999,59
577,-0.5327090610425826,-0.38902461262973853,9.335153270873482,0.9999999999999999,60
578,-0.5327090610425826,-0.38902461262973853,49.94585338455845,0.9999999999999999,61
579,-0.5327090610425826,-0.38902461262973853,19.867143943785862,0.9999999999999999,62
580,-0.5327090610425826,-0.38902461262973853,1.5728375714428502,0.9999999999999999,63
581,-0.5327090610425826,-0.38902461262973853,48.138668013006715,0.8909090909090909,64
582,-0.5327090610425826,-0.38902461262973853,8.599133193635438,0.9999999999999999,65
583,-0.5327090610425826,-0.38902461262973853,11.365424753870334,0.9999999999999999,66
584,-0.5327090610425826,-0.38902461262973853,7.403651129136341,0.9999999999999999,67
585,-0.5327090610425826,-0.38902461262973853,17.672673473804146,0.9999999999999999,68
586,-0.5327090610425826,-0.38902461262973853,10.802554729441496,0.9999999999999999,69
587,-0.5327090610425826,-0.38902461262973853,36.4029334005264,0.9999999999999999,70
588,-0.5327090610425826,-0.38902461262973853,1.839875789908193,0.9999999999999999,71
589,-0.5327090610425826,-0.38902461262973853,2.9161293268687905,0.9999999999999999,72
590,-0.5327090610425826,-0.38902461262973853,6.755819153777687,0.9999999999999999,73
591,-0.5327090610425826,-0.38902461262973853,8.01585750149931,0.9999999999999999,74
592,-0.5327090610425826,-0.38902461262973853,2.0720161119345732,0.9999999999999999,75
593,-0.5327090610425826,-0.38902461262973853,7.224174065068788,0.9999999999999999,76
594,-0.5327090610425826,-0.38902461262973853,6.622892915566386,0.9999999999999999,77
595,-0.5327090610425826,-0.38902461262973853,21.973070328448408,0.9999999999999999,78
596,-0.5327090610425826,-0.38902461262973853,8.595700047150116,0.9999999999999999,79
597,-0.5327090610425826,-0.38902461262973853,4.310006767701756,0.9999999999999999,80
598,-0.5327090610425826,-0.38902461262973853,3.891007911738871,0.9999999999999999,81
599,-0.5327090610425826,-0.38902461262973853,1.0809645023218675,0.9999999999999999,82
600,-0.5327090610425826,-0.38902461262973853,5.79201134272342,0.9999999999999999,83
601,-0.5327090610425826,-0.38902461262973853,4.520510373137864,0.9999999999999999,84
602,-0.5327090610425826,-0.38902461262973853,31.481752128541423,0.9999999999999999,85
603,-0.5327090610425826,-0.38902461262973853,26.746681758681724,0.9999999999999999,86
604,-0.5327090610425826,-0.38902461262973853,13.792870855388639,0.9999999999999999,87
605,-0.5327090610425826,-0.38902461262973853,2.2870161773757305,0.9999999999999999,88
606,-0.5327090610425826,-0.38902461262973853,1.2612582817853588,0.9999999999999999,89
607,-0.5327090610425826,-0.38902461262973853,4.449522393411506,0.9999999999999999,90
608,-0.5327090610425826,-0.38902461262973853,11.811861249619763,0.9999999999999999,91
609,-0.5327090610425826,-0.38902461262973853,11.283425824785365,0.9999999999999999,92
610,-0.5327090610425826,-0.38902461262973853,2.7290949828344133,0.9999999999999999,93
611,-0.5327090610425826,-0.38902461262973853,12.045790723289176,0.9999999999999999,94
612,-0.5327090610425826,-0.38902461262973853,2.1899100348941927,0.9999999999999999,95
613,-0.5327090610425826,-0.38902461262973853,31.162711962261536,0.9999999999999999,96
614,-0.5327090610425826,-0.38902461262973853,10.285606614678075,0.9999999999999999,97
615,-0.5327090610425826,-0.38902461262973853,8.376637950572489,0.9999999999999999,98
616,-0.5327090610425826,-0.38902461262973853,2.362397659983582,0.9999999999999999,99
617,-0.5327090610425826,-0.38902461262973853,7.652326291968815,0.9999999999999999,100
618,-0.5327090610425826,-0.38902461262973853,4.551284787179042,0.9999999999999999,101
619,-0.5327090610425826,-0.38902461262973853,3.3418198644556787,0.9999999999999999,102
620,-0.5327090610425826,-0.38902461262973853,10.200815702906144,0.9999999999999999,103
621,-0.5327090610425826,-0.38902461262973853,2.0179339252282262,0.9999999999999999,104
622,-0.5327090610425826,-0.38902461262973853,1.5794165845332118,0.9999999999999999,105
623,-0.5327090610425826,-0.38902461262973853,4.001461173764391,0.9999999999999999,106
624,-0.5327090610425826,-0.38902461262973853,2.7973333189281364,0.9999999999999999,107
625,-0.5327090610425826,-0.38902461262973853,5.8598851763117406,0.9999999999999999,108
626,-0.5327090610425826,-0.38902461262973853,1.6800331198830862,0.9999999999999999,109
627,-0.5327090610425826,-0.38902461262973853,2.6339247873938847,0.9999999999999999,110
628,-0.5327090610425826,-0.38902461262973853,2.6658786451796317,0.9999999999999999,111
629,-0.5327090610425826,-0.38902461262973853,2.276414411360588,0.9999999999999999,112
630,-0.5327090610425826,-0.38902461262973853,3.182565201080922,0.9999999999999999,113
631,-0.5327090610425826,-0.38902461262973853,14.05633168121257,0.9999999999999999,114
632,-0.5327090610425826,-0.38902461262973853,7.992115749994259,0.9999999999999999,115
633,-0.5327090610425826,-0.38902461262973853,5.761172289632222,0.9999999999999999,116
634,-0.5327090610425826,-0.38902461262973853,6.170650719549635,0.9999999999999999,117
635,-0.5327090610425826,-0.38902461262973853,4.797477008752565,0.9999999999999999,118
636,-0.5327090610425826,-0.38902461262973853,27.207061330032623,0.9999999999999999,119
637,-0.5327090610425826,-0.38902461262973853,2.581904385535702,0.9999999999999999,120
638,-0.5327090610425826,-0.38902461262973853,0.9845939123857276,0.9999999999999999,121
639,-0.5327090610425826,-0.38902461262973853,3.359288496379671,0.9999999999999999,122
640,-0.5327090610425826,-0.38902461262973853,5.734854828565914,0.9999999999999999,123
641,-0.5327090610425826,-0.38902461262973853,24.243631474770563,0.9999999999999999,124
642,-0.5327090610425826,-0.38902461262973853,0.2875224500873485,0.9999999999999999,125
643,-0.5327090610425826,-0.38902461262973853,18.33799764378311,0.9999999999999999,126
644,-0.5327090610425826,-0.38902461262973853,18.33799764378311,0.9999999999999999,127
645,-0.5327090610425826,-0.38902461262973853,27.405979968442942,0.9999999999999999,128
646,-0.5327090610425826,-0.38902461262973853,2.4051233756544352,0.9999999999999999,129
647,-0.5327090610425826,-0.38902461262973853,2.318341044791802,0.9999999999999999,130
648,-0.5327090610425826,-0.38902461262973853,1.4050041355492644,0.9999999999999999,131
649,-0.5327090610425826,-0.38902461262973853,1.5269865176646356,0.9999999999999999,132
650,-0.5327090610425826,-0.38902461262973853,6.5863031430747245,0.9999999999999999,133
651,-0.5327090610425826,-0.38902461262973853,4.715820277418229,0.9999999999999999,134
652,-0.5327090610425826,-0.38902461262973853,2.997069518484427,0.9999999999999999,135
653,-0.5327090610425826,-0.38902461262973853,15.185219102237166,0.9999999999999999,136
654,-0.5327090610425826,-0.38902461262973853,0.5796547852561432,0.9999999999999999,137
655,-0.5327090610425826,-0.38902461262973853,1.5220077348040213,0.9999999999999999,138
656,-0.5327090610425826,-0.38902461262973853,0.838089086244372,0.9999999999999999,139
657,-0.5327090610425826,-0.38902461262973853,3.2235339458999186,0.9999999999999999,140
658,-0.5327090610425826,-0.38902461262973853,4.37833338548317,0.9999999999999999,141
659,-0.5327090610425826,-0.38902461262973853,8.691126737276372,0.9999999999999999,142
660,-0.5327090610425826,-0.38902461262973853,74.83133491050089,0.9999999999999999,143
661,-0.5327090610425826,-0.38902461262973853,122.14567779742505,0.9999999999999999,144
662,-0.5327090610425826,-0.38902461262973853,122.62458074018485,0.9999999999999999,145
663,-0.5327090610425826,-0.38902461262973853,17.28029916110554,0.9999999999999999,146
664,-0.5327090610425826,-0.38902461262973853,2.1476701503282225,0.9999999999999999,147
665,-0.5327090610425826,-0.38902461262973853,2345.551168988825,0.9999999999999999,148
666,-0.5327090610425826,-0.38902461262973853,5.971848938384416,0.9999999999999999,149
667,-0.5327090610425826,-0.38902461262973853,6.746493539958575,0.9999999999999999,150
668,-0.5327090610425826,-0.38902461262973853,3.7229732447900474,0.9999999999999999,151
669,-0.5327090610425826,-0.38902461262973853,4.734523183567368,0.9999999999999999,152
670,-0.5327090610425826,-0.38902461262973853,0.5491486988703349,0.9999999999999999,153
671,-0.5327090610425826,-0.38902461262973853,3.14726104333755,0.9999999999999999,154
672,-0.5327090610425826,-0.38902461262973853,2.0100038422820847,0.9999999999999999,155
673,-0.5327090610425826,-0.38902461262973853,1.042389242948994,0.9999999999999999,156
674,-0.5327090610425826,-0.38902461262973853,3.2461811871787973,0.9999999999999999,157
675,-0.5327090610425826,-0.38902461262973853,3.1735340202463904,0.9999999999999999,158
676,-0.5327090610425826,-0.38902461262973853,1.8244051825963739,0.5636363636363636,0
677,-0.5327090610425826,-0.38902461262973853,4.686956234222396,0.9999999999999999,1
678,-0.5327090610425826,-0.38902461262973853,2.3211746335093726,0.9999999999999999,2
