gen,filename,score
23,763_1047_110100,-0.24401831219457837
23,122_1047_000110,-0.2378359586684433
23,763_1047_000010,-0.23468527189278082
23,122_273_011000,-0.23405476872178876
23,122_1047_100101,-0.22643427902727523
23,763_1047_011000,-0.21460643119664805
23,763_1047_011000,-0.21460643119664805
23,1148_1047_010111,-0.21195184546642723
23,1148_1047_010111,-0.21195184546642723
23,763_1047_000001,-0.20499078821656033
23,122_1047_011000,-0.19243151244849266
23,763_1047_000110,-0.18669039621863556
23,142_1047_100101,-0.17767998790364942
23,1148_1047_110101,-0.17253900347162163
23,505_1047_000100,-0.11409591299455857
23,122_1047_101110,-0.11098549105899187
23,474_1047_111110,-0.05772835565529608
23,87_1047_011101,0.013548730392168806
23,719_1047_011000,0.8423500144282253
24,763_1047_100101,-0.2913731117417812
24,763_1047_011101,-0.2837838280771901
24,1148_1047_011000,-0.27290867375520345
24,1148_1047_011000,-0.27290867375520345
24,505_1047_010111,-0.26997678884922255
24,763_1047_111000,-0.26944587802851677
24,142_1047_111110,-0.266987095210442
24,505_1047_101101,-0.26683503986596646
24,763_1047_101110,-0.2650692915027094
24,763_1047_010111,-0.2633527361873093
24,122_1047_010111,-0.25939116049779193
24,122_1047_010111,-0.25939116049779193
24,122_1047_111110,-0.2467328350566612
24,763_1047_110100,-0.24401831219457837
24,122_1047_000110,-0.2378359586684433
24,763_1047_000010,-0.23468527189278082
24,505_1047_000110,-0.23090201994153536
24,122_1047_001110,-0.21838806946471445
24,1148_1047_010111,-0.21195184546642723
24,1148_1047_000011,-0.18778762532924456
24,763_1047_000110,-0.18669039621863556
24,1148_1047_011101,-0.17394817022950154
24,1148_1047_110100,-0.16942247822487075
24,763_1047_101101,-0.0782355330876844
24,701_1047_010111,-0.04377265228391488
24,122_1047_101101,-0.008978638187371525
24,1148_1087_110100,0.10229759575966708
24,198_1047_010111,0.12906488485789167
24,512_1047_010111,0.28558943395067804
24,505_738_011000,0.41043381558832037
24,527_1047_111000,0.4571263529109444
24,763_77_011101,0.48865168070749465
25,763_1047_100101,-0.2913731117417812
25,763_1047_101011,-0.2901341007885053
25,763_1047_011101,-0.2837838280771901
25,1148_1047_011000,-0.27290867375520345
25,1148_1047_011000,-0.27290867375520345
25,505_1047_010111,-0.26997678884922255
25,763_1047_111000,-0.26944587802851677
25,142_1047_111110,-0.266987095210442
25,505_1047_101101,-0.26683503986596646
25,763_1047_101110,-0.2650692915027094
25,763_1047_010111,-0.2633527361873093
25,122_1047_010111,-0.25939116049779193
25,122_1047_010111,-0.25939116049779193
25,122_1047_111110,-0.2467328350566612
25,763_1047_110100,-0.24401831219457837
25,122_1047_000110,-0.2378359586684433
25,763_1047_000010,-0.23468527189278082
25,763_1047_111110,-0.23366935520390267
25,142_1047_111000,-0.22351731202176975
25,1148_1047_010111,-0.21195184546642723
25,1148_1047_111000,-0.21047989534832903
25,122_1047_110011,-0.202356096186836
25,1148_1047_011101,-0.17394817022950154
25,122_1047_011101,-0.17270961204863222
25,505_1143_000010,-0.06100815794982441
25,455_1047_011000,-5.774796606886835e-05
25,594_1047_101101,0.02552718525323421
25,124_1047_101110,0.05542717768902458
25,795_1047_010111,0.09805365251839246
25,747_1047_010111,0.1012702612713006
25,763_18_101101,0.294685921576858
25,620_1047_011000,1.2033519964201222
26,763_1047_100101,-0.2913731117417812
26,763_1047_101011,-0.2901341007885053
26,763_1047_011101,-0.2837838280771901
26,1148_1047_011000,-0.27290867375520345
26,1148_1047_011000,-0.27290867375520345
26,505_1047_010111,-0.26997678884922255
26,763_1047_111000,-0.26944587802851677
26,142_1047_111110,-0.266987095210442
26,505_1047_101101,-0.26683503986596646
26,763_1047_111100,-0.266219881864825
26,763_1047_101110,-0.2650692915027094
26,763_1047_010111,-0.2633527361873093
26,122_1047_010111,-0.25939116049779193
26,122_1047_010111,-0.25939116049779193
26,122_1047_111110,-0.2467328350566612
26,763_1047_110100,-0.24401831219457837
26,122_1047_000110,-0.2378359586684433
26,763_1047_111110,-0.23366935520390267
26,1148_1047_011001,-0.22934584953314222
26,1148_1047_001110,-0.20863114131311258
26,763_1047_111011,-0.20662510205450282
26,763_1047_000110,-0.18669039621863556
26,763_1047_100100,-0.1847655543971164
26,763_1047_001100,-0.18265820607944702
26,505_1047_111000,-0.1226060187493518
26,377_1047_111110,-0.10488496882251662
26,756_1047_011000,0.027060550892893852
26,1103_1047_111000,0.11969892201294995
26,319_1047_010111,0.12437584350142848
26,802_1047_111000,0.12853322784346197
26,505_296_100101,0.19337026348656852
26,763_35_111110,0.4647908724507007
27,763_1047_010100,-0.31081051732059517
27,763_1047_100101,-0.2913731117417812
27,763_1047_101011,-0.2901341007885053
27,763_1047_011101,-0.2837838280771901
27,505_1047_110110,-0.27792810578155064
27,1148_1047_011000,-0.27290867375520345
27,1148_1047_011000,-0.27290867375520345
27,505_1047_010111,-0.26997678884922255
27,763_1047_111000,-0.26944587802851677
27,142_1047_111110,-0.266987095210442
27,505_1047_101101,-0.26683503986596646
27,763_1047_111100,-0.266219881864825
27,763_1047_101110,-0.2650692915027094
27,763_1047_010111,-0.2633527361873093
27,122_1047_010111,-0.25939116049779193
27,122_1047_010111,-0.25939116049779193
27,763_1047_100010,-0.25176491943725593
27,122_1047_111110,-0.2467328350566612
27,763_1047_110100,-0.24401831219457837
27,763_1047_111110,-0.23366935520390267
27,763_1047_011000,-0.21460643119664805
27,1148_1047_010111,-0.21195184546642723
27,763_1047_100011,-0.2081121914716337
27,122_1047_011000,-0.19243151244849266
27,763_1047_001100,-0.18265820607944702
27,1148_1047_011101,-0.17394817022950154
27,122_1047_010000,-0.1115678842603376
27,902_1047_111110,-0.014074211781147688
27,756_1047_011000,0.027060550892893852
27,142_673_111100,0.03437840290214959
27,850_1047_011001,0.09576443212737122
27,1190_1047_100101,0.11122000072248478
28,763_1047_010100,-0.31081051732059517
28,763_1047_100101,-0.2913731117417812
28,763_1047_101011,-0.2901341007885053
28,763_1047_011101,-0.2837838280771901
28,505_1047_110110,-0.27792810578155064
28,1148_1047_011000,-0.27290867375520345
28,1148_1047_011000,-0.27290867375520345
28,505_1047_010111,-0.26997678884922255
28,763_1047_111000,-0.26944587802851677
28,142_1047_111110,-0.266987095210442
28,505_1047_101101,-0.26683503986596646
28,763_1047_111100,-0.266219881864825
28,763_1047_101110,-0.2650692915027094
28,763_1047_010111,-0.2633527361873093
28,122_1047_010111,-0.25939116049779193
28,122_1047_010111,-0.25939116049779193
28,1148_120_011000,-0.25510432585546966
28,505_1047_111110,-0.2527168259103941
28,1148_1047_000110,-0.2215058212867999
28,763_1047_100011,-0.2081121914716337
28,763_1047_110110,-0.1955952134151226
28,505_1047_011000,-0.17482497282086404
28,505_1047_111111,-0.15018752919297218
28,763_1047_101000,-0.14175141522764126
28,999_1047_011000,-0.10140037776629209
28,505_1047_100001,-0.07518582583353017
28,763_167_010111,-0.037668033728538816
28,763_921_011000,-0.03605023249368367
28,923_1047_100101,-0.027867628452223455
28,142_901_111110,0.0678877836207037
28,122_638_101011,0.20510679838820817
28,763_321_010111,0.5489886067688629
29,763_120_101011,-0.3358394511264915
29,763_1047_010100,-0.31081051732059517
29,763_1047_100101,-0.2913731117417812
29,763_1047_101011,-0.2901341007885053
29,763_1047_011101,-0.2837838280771901
29,505_1047_110110,-0.27792810578155064
29,1148_1047_011000,-0.27290867375520345
29,1148_1047_011000,-0.27290867375520345
29,505_1047_010111,-0.26997678884922255
29,763_1047_111000,-0.26944587802851677
29,142_1047_111110,-0.266987095210442
29,505_1047_101101,-0.26683503986596646
29,763_1047_111100,-0.266219881864825
29,763_1047_101110,-0.2650692915027094
29,763_1047_010111,-0.2633527361873093
29,122_1047_010111,-0.25939116049779193
29,122_1047_010111,-0.25939116049779193
29,142_1047_011000,-0.24380521697067797
29,763_1047_111110,-0.23366935520390267
29,763_1047_011000,-0.21460643119664805
29,142_1047_110110,-0.21419460652897798
29,763_1047_000001,-0.20499078821656033
29,1148_1047_100101,-0.18789254605935823
29,921_1047_111110,-0.16496325812547416
29,505_1047_101000,-0.15173627401241851
29,122_1047_011111,-0.15143092113711226
29,142_1047_110111,-0.14606439847374852
29,505_1055_111000,-0.1078098087545847
29,333_1047_100101,0.07866750986701791
29,1189_1047_100011,0.47257111842483546
29,763_1168_101110,0.9986732488965125
29,1148_867_111110,1.7034158956361798
30,763_120_101011,-0.3358394511264915
30,763_1047_010100,-0.31081051732059517
30,763_1047_100101,-0.2913731117417812
30,763_1047_101011,-0.2901341007885053
30,763_1047_011101,-0.2837838280771901
30,505_1047_110110,-0.27792810578155064
30,1148_1047_011000,-0.27290867375520345
30,1148_1047_011000,-0.27290867375520345
30,505_1047_010111,-0.26997678884922255
30,763_1047_111000,-0.26944587802851677
30,142_1047_111110,-0.266987095210442
30,505_1047_101101,-0.26683503986596646
30,763_1047_111100,-0.266219881864825
30,763_1047_101110,-0.2650692915027094
30,763_1047_010111,-0.2633527361873093
30,122_1047_010111,-0.25939116049779193
30,763_1047_000101,-0.25032636146766074
30,763_1047_111110,-0.23366935520390267
30,1148_1047_011110,-0.21616696559403814
30,763_1047_011000,-0.21460643119664805
30,142_1047_001001,-0.2067907510840006
30,1148_1047_001010,-0.20156748038413877
30,763_1047_110110,-0.1955952134151226
30,763_1047_110110,-0.1955952134151226
30,763_1047_000000,-0.1838973917228011
30,142_1047_001011,-0.1466179591614194
30,950_1047_111110,-0.10360310755545935
30,763_1047_101101,-0.0782355330876844
30,763_1047_101101,-0.0782355330876844
30,763_849_010111,0.34131408087494347
30,763_1021_101011,0.6614172374297608
30,368_1047_011000,0.8490619447908684
31,763_120_111110,-0.3466414974430303
31,763_120_101011,-0.3358394511264915
31,763_1047_010100,-0.31081051732059517
31,763_1047_100101,-0.2913731117417812
31,763_1047_101011,-0.2901341007885053
31,763_1047_011101,-0.2837838280771901
31,505_1047_110110,-0.27792810578155064
31,1148_1047_011000,-0.27290867375520345
31,1148_1047_011000,-0.27290867375520345
31,505_1047_010111,-0.26997678884922255
31,763_1047_111000,-0.26944587802851677
31,142_1047_111110,-0.266987095210442
31,505_1047_101101,-0.26683503986596646
31,763_1047_111100,-0.266219881864825
31,763_1047_101110,-0.2650692915027094
31,763_1047_010111,-0.2633527361873093
31,122_1047_010111,-0.25939116049779193
31,1148_120_011000,-0.25510432585546966
31,763_1047_011110,-0.24241565248116848
31,763_1047_001011,-0.24190938210642854
31,1148_1047_000010,-0.2201215442611239
31,763_1047_011000,-0.21460643119664805
31,763_1047_110110,-0.1955952134151226
31,1148_1047_000001,-0.1420778480965063
31,505_1047_100101,-0.09281367586462771
31,532_1047_110110,-0.040493574083587065
31,68_1047_010111,-0.032185994683075723
31,763_1032_010100,0.06139199667900545
31,763_1164_010100,0.09704345440577138
31,851_1047_011101,0.2762489461202362
31,1148_52_011000,0.4021454366346598
31,763_694_101101,1.1175526139711247
32,763_120_111110,-0.3466414974430303
32,763_120_101011,-0.3358394511264915
32,763_1047_010100,-0.31081051732059517
32,763_1047_100101,-0.2913731117417812
32,763_1047_101011,-0.2901341007885053
32,763_1047_011101,-0.2837838280771901
32,505_1047_110110,-0.27792810578155064
32,1148_1047_011000,-0.27290867375520345
32,1148_1047_011000,-0.27290867375520345
32,505_1047_010111,-0.26997678884922255
32,763_1047_111000,-0.26944587802851677
32,142_1047_111110,-0.266987095210442
32,505_1047_101101,-0.26683503986596646
32,763_1047_111100,-0.266219881864825
32,763_1047_101110,-0.2650692915027094
32,763_1047_010111,-0.2633527361873093
32,357_120_111110,-0.25581044426180166
32,505_1047_101111,-0.23926152935458617
32,763_1047_111110,-0.23366935520390267
32,763_1047_111110,-0.23366935520390267
32,1148_1047_001000,-0.2230265638614014
32,1148_1047_000010,-0.2201215442611239
32,532_120_110110,-0.2146990696699116
32,763_1047_110110,-0.1955952134151226
32,505_1047_011000,-0.17482497282086404
32,142_1047_101011,-0.17161144811761184
32,1047_1047_011110,-0.1709553354095683
32,763_1047_101000,-0.14175141522764126
32,763_1160_111110,0.3273646111597208
32,505_815_111110,0.348252338132149
32,763_1169_110110,0.40380247253812784
32,505_775_110110,1.1553513270462954
33,763_120_111110,-0.3466414974430303
33,763_120_101011,-0.3358394511264915
33,763_1047_010100,-0.31081051732059517
33,763_120_110110,-0.2928659091237634
33,763_1047_100101,-0.2913731117417812
33,763_1047_101011,-0.2901341007885053
33,763_1047_011101,-0.2837838280771901
33,505_1047_110110,-0.27792810578155064
33,1148_1047_011000,-0.27290867375520345
33,1148_1047_011000,-0.27290867375520345
33,763_1047_101001,-0.27153751286664296
33,505_1047_010111,-0.26997678884922255
33,763_1047_111000,-0.26944587802851677
33,142_1047_111110,-0.266987095210442
33,505_1047_101101,-0.26683503986596646
33,763_1047_111100,-0.266219881864825
33,763_1047_101110,-0.2650692915027094
33,763_1047_010111,-0.2633527361873093
33,505_1047_110100,-0.24883018882669977
33,763_1047_111110,-0.23366935520390267
33,763_255_010100,-0.22599886591686616
33,763_1047_001111,-0.20640705571659518
33,763_1047_100000,-0.202601308611902
33,763_1047_110110,-0.1955952134151226
33,922_120_110110,-0.1184978157773902
33,1070_1047_111000,-0.11394640090093663
33,763_1126_100101,-0.01898963035249829
33,505_220_110110,-0.01518009282504482
33,763_1097_011000,0.028814954288046094
33,505_292_011000,0.2463026543621131
33,505_1159_010111,0.3077607711875263
33,763_186_101011,0.8651077036845347
34,763_120_111110,-0.3466414974430303
34,763_120_101011,-0.3358394511264915
34,868_120_110110,-0.3147175595692218
34,763_1047_010100,-0.31081051732059517
34,1133_120_101011,-0.3036504418125732
34,763_120_110110,-0.2928659091237634
34,763_1047_100101,-0.2913731117417812
34,763_1047_101011,-0.2901341007885053
34,763_1047_011101,-0.2837838280771901
34,505_1047_110110,-0.27792810578155064
34,1148_1047_011000,-0.27290867375520345
34,1148_1047_011000,-0.27290867375520345
34,763_1047_101001,-0.27153751286664296
34,505_1047_010111,-0.26997678884922255
34,763_1047_111000,-0.26944587802851677
34,142_1047_111110,-0.266987095210442
34,505_1047_101101,-0.26683503986596646
34,763_1047_111100,-0.266219881864825
34,763_1047_101110,-0.2650692915027094
34,763_1047_101110,-0.2650692915027094
34,763_1047_010111,-0.2633527361873093
34,763_1047_010111,-0.2633527361873093
34,763_120_101110,-0.25642763285151504
34,505_1047_101011,-0.2448978588933211
34,142_1047_011000,-0.24380521697067797
34,763_1047_111110,-0.23366935520390267
34,763_1047_110110,-0.1955952134151226
34,1148_1047_111110,-0.1659258333276405
34,1148_1047_010100,-0.1598141403817669
34,1148_1047_101101,-0.1309902116371704
34,505_1047_100101,-0.09281367586462771
34,763_512_110110,0.9766377867853796
35,763_120_111110,-0.3466414974430303
35,763_120_101011,-0.3358394511264915
35,868_120_110110,-0.3147175595692218
35,763_1047_010100,-0.31081051732059517
35,763_1047_011010,-0.30813226435114505
35,1133_120_101011,-0.3036504418125732
35,763_120_110110,-0.2928659091237634
35,763_1047_100101,-0.2913731117417812
35,763_1047_101011,-0.2901341007885053
35,763_1047_011101,-0.2837838280771901
35,505_1047_110110,-0.27792810578155064
35,1148_1047_011000,-0.27290867375520345
35,1148_1047_011000,-0.27290867375520345
35,763_1047_101001,-0.27153751286664296
35,505_1047_010111,-0.26997678884922255
35,763_1047_111000,-0.26944587802851677
35,142_1047_111110,-0.266987095210442
35,756_120_110110,-0.2532853326233721
35,505_1047_111101,-0.24158768880225598
35,763_120_100101,-0.21896186625283076
35,763_1047_110010,-0.21281010805591322
35,763_1047_110110,-0.1955952134151226
35,763_1047_101100,-0.19376128748820734
35,868_1047_111010,0.02237233640823324
35,1024_1047_011101,0.12496634562939284
35,763_872_100101,0.15635823654966396
35,763_209_110110,0.1630278937882539
35,693_1047_111110,0.18563768130926667
35,654_1047_011000,0.3290656980105031
35,763_1029_110110,0.3402335593050918
35,763_525_110110,0.42256514754288416
35,911_1047_011000,1.6509371617959305
36,1148_120_101011,-0.39018648224041474
36,763_120_011111,-0.3699941531454571
36,763_120_111110,-0.3466414974430303
36,868_120_011111,-0.3448006498062258
36,763_120_101011,-0.3358394511264915
36,763_120_011010,-0.3286961892338648
36,868_120_110110,-0.3147175595692218
36,763_1047_010100,-0.31081051732059517
36,763_1047_011010,-0.30813226435114505
36,1133_120_101011,-0.3036504418125732
36,763_120_110110,-0.2928659091237634
36,763_1047_100101,-0.2913731117417812
36,763_1047_101011,-0.2901341007885053
36,763_1047_011101,-0.2837838280771901
36,505_1047_110110,-0.27792810578155064
36,1148_1047_011000,-0.27290867375520345
36,1148_1047_011000,-0.27290867375520345
36,763_1047_101001,-0.27153751286664296
36,505_1047_010111,-0.26997678884922255
36,763_1047_111000,-0.26944587802851677
36,142_1047_111110,-0.266987095210442
36,1148_1047_011010,-0.24920329732885402
36,763_120_101001,-0.2454338069780629
36,763_1047_111110,-0.23366935520390267
36,763_120_100101,-0.21896186625283076
36,756_1047_110110,-0.1992962420215711
36,315_120_110110,-0.13846599346935998
36,610_1047_111110,-0.04592581062159336
36,763_881_100101,0.0701468423118759
36,1133_1047_101011,0.1410692012630179
36,1024_1047_110010,0.23942237283173226
36,763_908_110110,0.37730119847818455
37,763_120_110111,-0.4044220050125535
37,1148_120_101011,-0.39018648224041474
37,763_120_011111,-0.3699941531454571
37,763_120_111110,-0.3466414974430303
37,868_120_011111,-0.3448006498062258
37,763_120_101011,-0.3358394511264915
37,763_120_011010,-0.3286961892338648
37,868_120_110110,-0.3147175595692218
37,763_1047_010100,-0.31081051732059517
37,763_1047_011010,-0.30813226435114505
37,763_120_101000,-0.30366443820364497
37,1133_120_101011,-0.3036504418125732
37,763_120_110110,-0.2928659091237634
37,763_1047_100101,-0.2913731117417812
37,763_1047_101011,-0.2901341007885053
37,763_1047_011101,-0.2837838280771901
37,505_1047_110110,-0.27792810578155064
37,1148_1047_011000,-0.27290867375520345
37,1148_120_011000,-0.25510432585546966
37,763_120_001001,-0.23667702502116897
37,763_1047_110110,-0.1955952134151226
37,763_120_000000,-0.15948425193291935
37,410_120_010111,-0.11806523323197478
37,1148_487_011111,0.040149257242066805
37,868_1047_100101,0.061970583832738894
37,868_1047_000110,0.16963467377150906
37,763_371_011111,0.29264720509485215
37,763_10_011010,0.391868883691344
37,763_472_011111,0.415566198455968
37,897_1047_111000,0.4367977126779059
37,763_1009_101011,0.4451926331866988
37,763_1071_011010,0.7098111581053973
38,763_120_110111,-0.4044220050125535
38,1148_120_101011,-0.39018648224041474
38,763_120_101100,-0.3806134636580898
38,763_120_011111,-0.3699941531454571
38,763_120_111110,-0.3466414974430303
38,868_120_011111,-0.3448006498062258
38,763_120_101011,-0.3358394511264915
38,763_120_010010,-0.3329886573044252
38,763_120_011010,-0.3286961892338648
38,505_120_011111,-0.32725028902351366
38,1160_120_101011,-0.3229203144502749
38,868_120_110110,-0.3147175595692218
38,763_1047_010100,-0.31081051732059517
38,684_120_101011,-0.30972381948927236
38,763_1047_011010,-0.30813226435114505
38,763_120_101000,-0.30366443820364497
38,1133_120_101011,-0.3036504418125732
38,763_120_000010,-0.3008504559776993
38,763_120_110110,-0.2928659091237634
38,763_1047_100101,-0.2913731117417812
38,763_1047_101011,-0.2901341007885053
38,763_1047_011101,-0.2837838280771901
38,763_120_110000,-0.24801405532973453
38,763_120_100101,-0.21896186625283076
38,763_1047_110110,-0.1955952134151226
38,264_120_110110,-0.15148185934779634
38,868_1047_110110,-0.06254080442307275
38,879_1047_110111,-0.043043278697126555
38,634_120_011010,0.035507789655796256
38,763_668_011111,0.5136209207978668
38,763_284_101011,0.8045030690088499
38,868_208_110110,1.056059588484503
39,763_120_011011,-0.42677337058017256
39,763_120_110111,-0.4044220050125535
39,1148_120_101011,-0.39018648224041474
39,763_120_101100,-0.3806134636580898
39,763_120_011111,-0.3699941531454571
39,763_120_111101,-0.3693553915704501
39,763_120_111110,-0.3466414974430303
39,868_120_011111,-0.3448006498062258
39,763_120_101011,-0.3358394511264915
39,763_120_010010,-0.3329886573044252
39,763_120_011010,-0.3286961892338648
39,505_120_011111,-0.32725028902351366
39,1160_120_101011,-0.3229203144502749
39,763_120_100001,-0.3180880472365959
39,868_120_110110,-0.3147175595692218
39,763_1047_010100,-0.31081051732059517
39,684_120_101011,-0.30972381948927236
39,763_1047_011010,-0.30813226435114505
39,763_120_101000,-0.30366443820364497
39,763_120_110110,-0.2928659091237634
39,505_120_010010,-0.19933438350344915
39,505_1047_011111,-0.18600692265794289
39,286_120_110111,-0.16308170323971996
39,1014_120_101011,-0.11208501940447162
39,763_1189_000010,-0.034066111681312926
39,205_120_101011,0.03680777896073769
39,868_1047_110100,0.09171366129137452
39,1148_232_101011,0.7849021833698222
39,763_742_101011,1.1374692657375274
39,763_567_011111,1.170755807922012
39,763_937_101011,1.1730799607970808
39,763_443_110111,2.018465230697058
40,763_120_011011,-0.42677337058017256
40,1148_120_110111,-0.4141536775643372
40,763_120_110111,-0.4044220050125535
40,19_120_011111,-0.3950730291329655
40,1148_120_101011,-0.39018648224041474
40,763_120_101100,-0.3806134636580898
40,763_120_011111,-0.3699941531454571
40,763_120_111101,-0.3693553915704501
40,763_120_111110,-0.3466414974430303
40,868_120_011111,-0.3448006498062258
40,763_120_101011,-0.3358394511264915
40,763_120_010010,-0.3329886573044252
40,763_120_011010,-0.3286961892338648
40,505_120_011111,-0.32725028902351366
40,763_120_101010,-0.32648071721874145
40,567_120_011111,-0.326234112114008
40,1160_120_101011,-0.3229203144502749
40,763_120_100001,-0.3180880472365959
40,1102_120_011011,-0.3149373012905149
40,868_120_110110,-0.3147175595692218
40,763_1047_010100,-0.31081051732059517
40,684_120_101011,-0.30972381948927236
40,763_120_110110,-0.2928659091237634
40,763_120_101111,-0.28931166262008673
40,868_120_011011,-0.25490410559533455
40,763_1047_011111,-0.2075832299340286
40,1107_120_100001,-0.16609858744105344
40,763_920_010010,-0.07081261051334013
40,868_120_110100,-0.05957985207032942
40,763_1126_111110,0.06125816019294516
40,868_1068_101011,1.3973499341793503
40,868_1096_011111,19.33291907746632
41,763_120_011011,-0.42677337058017256
41,520_120_011111,-0.4261644760440212
41,1148_120_110111,-0.4141536775643372
41,763_120_110111,-0.4044220050125535
41,19_120_011111,-0.3950730291329655
41,1148_120_101011,-0.39018648224041474
41,763_120_101100,-0.3806134636580898
41,763_120_011111,-0.3699941531454571
41,763_120_111101,-0.3693553915704501
41,1148_120_001001,-0.36635668794596926
41,1148_120_100101,-0.3466945840197654
41,763_120_111110,-0.3466414974430303
41,868_120_011111,-0.3448006498062258
41,763_120_101011,-0.3358394511264915
41,1094_120_101011,-0.33516144343327275
41,763_120_010010,-0.3329886573044252
41,763_120_011010,-0.3286961892338648
41,505_120_011111,-0.32725028902351366
41,1148_120_101010,-0.3269569940263677
41,763_120_101010,-0.32648071721874145
41,567_120_011111,-0.326234112114008
41,1148_120_101100,-0.22402329433115498
41,1102_120_000110,-0.19085765741629712
41,763_120_001010,-0.1841518839678324
41,19_120_011011,-0.17540665740407624
41,763_120_000000,-0.15948425193291935
41,763_505_010010,-0.15207060157760754
41,763_442_011010,0.14634272808567478
41,763_159_011111,0.7753601610816296
41,763_1109_111110,0.9403696325498547
41,868_129_011111,5.136709546948029
41,505_636_011111,7.491033825578653
42,520_120_110111,-0.44807060405863364
42,763_120_011011,-0.42677337058017256
42,520_120_011111,-0.4261644760440212
42,1148_120_110111,-0.4141536775643372
42,763_120_110111,-0.4044220050125535
42,19_120_011111,-0.3950730291329655
42,1148_120_101011,-0.39018648224041474
42,763_120_101100,-0.3806134636580898
42,1148_120_011111,-0.37705763566349276
42,763_120_011111,-0.3699941531454571
42,763_120_111101,-0.3693553915704501
42,1148_120_001001,-0.36635668794596926
42,763_120_110011,-0.3616019000097711
42,1148_120_100101,-0.3466945840197654
42,763_120_111110,-0.3466414974430303
42,868_120_011111,-0.3448006498062258
42,763_120_101011,-0.3358394511264915
42,1094_120_101011,-0.33516144343327275
42,763_120_010010,-0.3329886573044252
42,763_120_011010,-0.3286961892338648
42,763_120_101010,-0.32648071721874145
42,567_120_011111,-0.326234112114008
42,1148_120_000110,-0.30751626520795333
42,1148_120_000110,-0.30751626520795333
42,408_120_011111,-0.2831818047760505
42,763_120_111111,-0.27133133389785014
42,763_120_100101,-0.21896186625283076
42,1102_120_010010,-0.14642680071380415
42,763_1128_011010,0.08611865784427586
42,415_120_011010,0.44975766236852127
42,763_998_011111,0.584059643074867
42,763_1181_110111,2.767610808239516
43,520_120_110111,-0.44807060405863364
43,763_120_011011,-0.42677337058017256
43,520_120_011111,-0.4261644760440212
43,1148_120_110111,-0.4141536775643372
43,763_120_110111,-0.4044220050125535
43,19_120_011111,-0.3950730291329655
43,1148_120_101011,-0.39018648224041474
43,1108_120_011111,-0.38578793954781837
43,763_120_101100,-0.3806134636580898
43,1148_120_011111,-0.37705763566349276
43,763_120_011111,-0.3699941531454571
43,763_120_111101,-0.3693553915704501
43,1148_120_001001,-0.36635668794596926
43,763_120_110011,-0.3616019000097711
43,868_120_110111,-0.356946039412603
43,608_120_011111,-0.3525527094801102
43,1148_120_100101,-0.3466945840197654
43,763_120_111110,-0.3466414974430303
43,868_120_011111,-0.3448006498062258
43,763_120_101011,-0.3358394511264915
43,763_120_100001,-0.3180880472365959
43,1148_120_000110,-0.30751626520795333
43,763_120_010111,-0.2727676597001604
43,520_120_110011,-0.26428724088513755
43,520_120_101011,-0.2318161560277252
43,763_36_111101,-0.22625817943366028
43,19_120_011011,-0.17540665740407624
43,868_120_100100,-0.11336422701760072
43,397_120_111101,-0.054827264952933844
43,987_120_010010,0.07236472049956616
43,706_120_011010,0.10026240784346876
43,763_158_011011,1.4202313027498885
44,520_120_110111,-0.44807060405863364
44,763_120_011011,-0.42677337058017256
44,520_120_011111,-0.4261644760440212
44,1148_120_110111,-0.4141536775643372
44,763_120_110111,-0.4044220050125535
44,1108_120_110111,-0.40101106551818894
44,19_120_011111,-0.3950730291329655
44,1148_120_101011,-0.39018648224041474
44,1108_120_011111,-0.38578793954781837
44,763_120_011001,-0.3836943282642848
44,520_120_111101,-0.3814361051145975
44,763_120_101100,-0.3806134636580898
44,1148_120_011111,-0.37705763566349276
44,871_120_110111,-0.37501818975114626
44,763_120_011111,-0.3699941531454571
44,763_120_111101,-0.3693553915704501
44,317_120_011111,-0.3679578250534204
44,1148_120_001001,-0.36635668794596926
44,763_120_110011,-0.3616019000097711
44,868_120_110111,-0.356946039412603
44,608_120_011111,-0.3525527094801102
44,763_120_010001,-0.3220230582804968
44,763_120_111100,-0.3188479884110507
44,763_120_000011,-0.2753623539365
44,520_120_011011,-0.2751388634764209
44,883_120_110011,-0.24967282334916097
44,1148_120_100000,-0.2178974056070603
44,19_120_101100,-0.1682479791733813
44,520_36_101100,0.12476845551312456
44,1148_964_101011,0.6393449307923776
44,1148_771_011111,0.8085920267228339
44,763_354_011011,1.2199769381768488
45,520_120_110111,-0.44807060405863364
45,763_120_011011,-0.42677337058017256
45,520_120_011111,-0.4261644760440212
45,1148_120_110111,-0.4141536775643372
45,763_120_110111,-0.4044220050125535
45,1108_120_110111,-0.40101106551818894
45,19_120_011111,-0.3950730291329655
45,1148_120_101011,-0.39018648224041474
45,1108_120_011111,-0.38578793954781837
45,763_120_011001,-0.3836943282642848
45,520_120_111101,-0.3814361051145975
45,763_120_101100,-0.3806134636580898
45,1148_120_011111,-0.37705763566349276
45,277_120_111101,-0.37598513266862826
45,871_120_110111,-0.37501818975114626
45,763_120_011111,-0.3699941531454571
45,763_120_111101,-0.3693553915704501
45,1148_120_011011,-0.36197261274217807
45,763_120_101011,-0.3358394511264915
45,19_120_111101,-0.33498052824348906
45,1148_120_101101,-0.32901798033735025
45,763_120_011110,-0.3206692025604167
45,763_120_111010,-0.2736726558396874
45,205_120_110111,-0.2451376598748599
45,763_120_001001,-0.23667702502116897
